Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,07-03-2022 09:15:00,95.0,190.0,95.0,119.0,326350,937550,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:16:00,117.9,119.3,107.25,109.25,296725,937550,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:17:00,108.85,109.8,95.95,96.35,259000,1014975,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:18:00,96.6,97.1,92.85,95.35,281275,1014975,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:19:00,95.35,95.35,88.95,92.3,241050,1014975,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:20:00,91.9,95.9,86.35,95.9,264300,1130425,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:21:00,95.55,96.4,91.2,92.0,175675,1130425,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:22:00,92.0,92.55,87.5,88.2,257875,1130425,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:23:00,88.4,92.0,88.15,89.7,175425,1246175,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:24:00,89.75,92.8,88.3,90.3,142675,1246175,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:25:00,90.0,93.8,89.0,92.35,140125,1246175,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:26:00,92.05,94.35,92.05,92.25,149500,1285550,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:27:00,92.9,92.9,89.0,90.0,113000,1285550,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:28:00,90.05,90.5,85.6,87.8,159300,1285550,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:29:00,88.2,88.2,85.35,85.35,159125,1359300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:30:00,85.7,88.4,84.35,87.85,125925,1359300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:31:00,87.1,90.4,83.5,88.75,169975,1359300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:32:00,89.1,89.25,85.4,86.5,99150,1395325,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:33:00,86.0,89.35,84.6,85.0,133625,1395325,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:34:00,84.6,87.05,83.8,84.2,120500,1395325,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:35:00,85.6,87.6,84.2,86.1,94550,1432250,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:36:00,86.3,86.45,83.3,85.95,102875,1432250,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:37:00,85.7,87.25,84.5,87.25,122875,1432250,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:38:00,87.35,87.35,84.0,84.05,90925,1482850,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:39:00,84.25,85.35,82.5,85.3,97200,1482850,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:40:00,85.35,90.3,84.35,88.95,102800,1482850,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:41:00,89.25,89.45,84.2,86.15,115100,1529425,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:42:00,86.3,86.3,82.6,84.0,103450,1529425,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:43:00,83.3,87.0,83.2,86.6,64150,1529425,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:44:00,86.0,86.2,83.0,84.55,94800,1571600,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:45:00,84.2,86.0,83.15,84.45,70250,1571600,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:46:00,84.3,87.6,83.45,86.2,125875,1571600,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:47:00,86.3,88.75,86.25,87.6,88375,1610300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:48:00,87.55,88.85,86.35,88.85,64325,1610300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:49:00,88.85,89.1,85.5,87.5,67650,1610300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:50:00,87.0,88.5,85.2,87.9,57175,1641250,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:51:00,87.95,88.5,86.2,87.35,61950,1641250,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:52:00,87.1,87.75,85.0,87.15,82475,1641250,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:53:00,86.9,87.95,85.95,85.95,53775,1681825,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:54:00,86.1,88.1,85.95,86.7,54175,1681825,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:55:00,86.05,86.95,85.25,86.1,58925,1681825,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:56:00,85.75,87.3,85.4,87.3,66350,1731125,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:57:00,86.8,90.05,86.1,90.0,72550,1731125,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:58:00,90.6,90.6,87.1,88.3,86875,1731125,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 09:59:00,88.15,89.65,86.4,89.65,61500,1762825,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:00:00,89.65,89.8,87.3,89.55,45025,1762825,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:01:00,89.25,89.85,88.1,89.4,34500,1762825,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:02:00,89.4,89.8,88.15,89.05,36125,1766575,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:03:00,89.0,90.0,89.0,89.3,28675,1766575,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:04:00,89.2,90.75,89.0,90.35,48425,1766575,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:05:00,90.55,90.55,88.6,89.95,58950,1775300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:06:00,89.8,89.95,86.0,87.3,108750,1775300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:07:00,87.2,89.0,86.7,89.0,47750,1775300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:08:00,88.95,89.1,87.3,87.5,41875,1805125,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:09:00,87.0,87.8,85.5,87.8,47025,1805125,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:10:00,87.8,88.3,85.85,87.25,39300,1805125,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:11:00,87.3,89.0,85.5,87.45,137700,1833575,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:12:00,87.65,87.65,85.35,85.7,126450,1833575,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:13:00,85.8,86.45,83.55,86.15,142000,1833575,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:14:00,86.35,86.35,84.0,84.6,81650,1885575,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:15:00,84.35,85.0,83.0,83.0,105425,1885575,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:16:00,83.2,83.75,81.3,82.7,118950,1885575,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:17:00,82.45,84.5,82.3,82.55,83200,1876400,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:18:00,83.15,83.9,81.5,81.5,77925,1876400,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:19:00,81.6,82.55,81.1,82.0,88000,1876400,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:20:00,81.85,82.65,81.45,82.4,110175,1900800,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:21:00,82.0,82.8,81.65,82.75,52325,1900800,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:22:00,82.85,82.9,81.35,82.0,67175,1900800,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:23:00,81.95,83.0,81.8,82.05,50975,1921300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:24:00,82.15,84.1,81.5,84.1,35825,1921300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:25:00,83.7,84.7,83.3,84.35,43975,1921300,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:26:00,84.1,86.4,84.05,85.9,46825,1920475,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:27:00,85.7,88.6,85.65,88.4,51175,1920475,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:28:00,88.75,88.75,84.85,87.6,48250,1920475,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:29:00,87.5,87.6,85.0,85.35,40050,1934375,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:30:00,85.15,85.9,83.5,85.0,64825,1934375,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:31:00,85.0,85.45,84.5,84.75,34075,1934375,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:32:00,84.75,85.4,84.45,84.7,32500,1928075,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:33:00,84.7,85.5,84.0,85.45,37850,1928075,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:34:00,85.3,85.95,84.75,85.1,25850,1928075,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:35:00,84.75,85.65,84.2,85.5,45500,1926900,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:36:00,85.2,86.85,84.45,86.85,39450,1926900,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:37:00,86.5,88.0,86.0,87.55,36975,1926900,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:38:00,87.35,88.0,86.75,87.2,33000,1907125,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:39:00,87.1,88.0,86.4,87.05,25450,1907125,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:40:00,86.7,88.65,86.6,88.35,30250,1907125,2022-03-07
BANKNIFTYWK35000CE,07-03-2022 10:41:00,88.65,91.0,88.15,90.35,64350,1898200,2022-03-07
