Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,29-04-2022 09:15:00,207.0,224.8,207.0,223.7,423750,1813650,2022-04-29
NIFTYWK17200CE,29-04-2022 09:16:00,221.0,223.25,214.2,216.0,269500,1813650,2022-04-29
NIFTYWK17200CE,29-04-2022 09:17:00,218.05,219.5,213.0,216.7,200250,1712050,2022-04-29
NIFTYWK17200CE,29-04-2022 09:18:00,217.3,221.0,215.95,216.85,110100,1712050,2022-04-29
NIFTYWK17200CE,29-04-2022 09:19:00,217.1,221.9,217.1,219.0,132550,1712050,2022-04-29
NIFTYWK17200CE,29-04-2022 09:20:00,220.5,224.0,218.75,224.0,118600,1664150,2022-04-29
NIFTYWK17200CE,29-04-2022 09:21:00,224.2,239.2,224.2,238.15,226500,1664150,2022-04-29
NIFTYWK17200CE,29-04-2022 09:22:00,237.35,240.0,233.75,239.1,100150,1664150,2022-04-29
NIFTYWK17200CE,29-04-2022 09:23:00,239.2,240.45,234.0,236.6,107300,1642900,2022-04-29
NIFTYWK17200CE,29-04-2022 09:24:00,236.3,237.65,234.0,236.95,73350,1642900,2022-04-29
NIFTYWK17200CE,29-04-2022 09:25:00,235.5,238.6,235.35,235.8,88900,1642900,2022-04-29
NIFTYWK17200CE,29-04-2022 09:26:00,235.8,235.8,231.25,233.5,94300,1620900,2022-04-29
NIFTYWK17200CE,29-04-2022 09:27:00,233.3,233.3,228.05,231.6,70100,1620900,2022-04-29
NIFTYWK17200CE,29-04-2022 09:28:00,232.0,232.0,226.0,226.0,53850,1620900,2022-04-29
NIFTYWK17200CE,29-04-2022 09:29:00,226.3,228.0,222.75,228.0,83200,1633700,2022-04-29
NIFTYWK17200CE,29-04-2022 09:30:00,227.15,232.3,222.0,231.1,97100,1633700,2022-04-29
NIFTYWK17200CE,29-04-2022 09:31:00,230.7,234.95,229.75,234.7,76600,1633700,2022-04-29
NIFTYWK17200CE,29-04-2022 09:32:00,234.5,235.45,231.7,233.4,43950,1638450,2022-04-29
NIFTYWK17200CE,29-04-2022 09:33:00,233.95,233.95,227.7,227.7,52250,1638450,2022-04-29
NIFTYWK17200CE,29-04-2022 09:34:00,228.0,229.05,221.25,221.5,59600,1638450,2022-04-29
NIFTYWK17200CE,29-04-2022 09:35:00,221.1,223.3,217.0,217.05,117850,1668850,2022-04-29
NIFTYWK17200CE,29-04-2022 09:36:00,217.0,218.2,214.0,216.5,101200,1668850,2022-04-29
NIFTYWK17200CE,29-04-2022 09:37:00,216.4,222.0,216.0,221.0,76550,1668850,2022-04-29
NIFTYWK17200CE,29-04-2022 09:38:00,220.7,222.5,218.3,219.4,65050,1711100,2022-04-29
NIFTYWK17200CE,29-04-2022 09:39:00,219.0,222.55,218.65,220.65,41650,1711100,2022-04-29
NIFTYWK17200CE,29-04-2022 09:40:00,221.25,226.55,221.25,225.25,57200,1711100,2022-04-29
NIFTYWK17200CE,29-04-2022 09:41:00,224.65,225.3,218.25,219.0,40600,1713100,2022-04-29
NIFTYWK17200CE,29-04-2022 09:42:00,219.1,219.45,215.7,217.45,37950,1713100,2022-04-29
NIFTYWK17200CE,29-04-2022 09:43:00,217.7,221.55,217.7,218.7,38550,1713100,2022-04-29
NIFTYWK17200CE,29-04-2022 09:44:00,218.0,219.55,214.5,214.6,63100,1737300,2022-04-29
NIFTYWK17200CE,29-04-2022 09:45:00,215.9,215.9,203.4,207.4,157950,1737300,2022-04-29
NIFTYWK17200CE,29-04-2022 09:46:00,206.0,208.65,202.6,203.15,155700,1737300,2022-04-29
NIFTYWK17200CE,29-04-2022 09:47:00,203.2,203.2,194.2,194.2,226700,1838500,2022-04-29
NIFTYWK17200CE,29-04-2022 09:48:00,194.4,200.4,192.0,199.7,196700,1838500,2022-04-29
NIFTYWK17200CE,29-04-2022 09:49:00,199.55,199.55,193.65,194.0,100350,1838500,2022-04-29
NIFTYWK17200CE,29-04-2022 09:50:00,194.0,196.4,190.9,195.5,128050,1995400,2022-04-29
NIFTYWK17200CE,29-04-2022 09:51:00,194.95,200.6,189.9,200.6,197450,1995400,2022-04-29
NIFTYWK17200CE,29-04-2022 09:52:00,201.0,208.95,199.9,207.0,250650,1995400,2022-04-29
NIFTYWK17200CE,29-04-2022 09:53:00,207.6,208.95,202.8,204.55,113450,2070950,2022-04-29
NIFTYWK17200CE,29-04-2022 09:54:00,204.2,205.25,196.85,196.9,82850,2070950,2022-04-29
NIFTYWK17200CE,29-04-2022 09:55:00,197.55,197.55,192.5,195.55,99850,2070950,2022-04-29
NIFTYWK17200CE,29-04-2022 09:56:00,195.1,200.0,193.0,199.05,170700,2113850,2022-04-29
NIFTYWK17200CE,29-04-2022 09:57:00,199.1,204.8,198.85,204.8,122750,2113850,2022-04-29
NIFTYWK17200CE,29-04-2022 09:58:00,203.45,204.05,198.85,201.05,66050,2113850,2022-04-29
NIFTYWK17200CE,29-04-2022 09:59:00,201.1,202.1,198.65,202.1,43300,2151900,2022-04-29
NIFTYWK17200CE,29-04-2022 10:00:00,202.35,202.5,195.1,196.1,59100,2151900,2022-04-29
NIFTYWK17200CE,29-04-2022 10:01:00,195.75,201.65,195.75,198.85,37300,2151900,2022-04-29
NIFTYWK17200CE,29-04-2022 10:02:00,200.0,205.05,199.6,205.05,67850,2177350,2022-04-29
NIFTYWK17200CE,29-04-2022 10:03:00,204.25,208.4,203.2,206.85,76650,2177350,2022-04-29
NIFTYWK17200CE,29-04-2022 10:04:00,207.2,207.9,204.85,205.55,71800,2177350,2022-04-29
NIFTYWK17200CE,29-04-2022 10:05:00,205.3,206.5,202.55,206.0,47900,2175300,2022-04-29
NIFTYWK17200CE,29-04-2022 10:06:00,206.45,208.0,204.65,205.65,56700,2175300,2022-04-29
NIFTYWK17200CE,29-04-2022 10:07:00,206.3,206.5,200.4,202.15,75000,2175300,2022-04-29
NIFTYWK17200CE,29-04-2022 10:08:00,202.75,206.35,199.5,200.35,53700,2150300,2022-04-29
NIFTYWK17200CE,29-04-2022 10:09:00,200.75,201.8,197.0,200.75,52350,2150300,2022-04-29
NIFTYWK17200CE,29-04-2022 10:10:00,200.3,201.45,198.4,201.15,35700,2150300,2022-04-29
NIFTYWK17200CE,29-04-2022 10:11:00,200.55,206.35,200.35,206.25,59350,2158250,2022-04-29
NIFTYWK17200CE,29-04-2022 10:12:00,206.3,206.5,203.1,204.0,29650,2158250,2022-04-29
NIFTYWK17200CE,29-04-2022 10:13:00,204.1,205.05,202.5,203.6,23250,2158250,2022-04-29
NIFTYWK17200CE,29-04-2022 10:14:00,203.05,204.7,201.85,203.65,13750,2144650,2022-04-29
NIFTYWK17200CE,29-04-2022 10:15:00,203.55,204.0,199.2,203.8,48200,2144650,2022-04-29
NIFTYWK17200CE,29-04-2022 10:16:00,203.7,206.85,198.95,198.95,76650,2144650,2022-04-29
NIFTYWK17200CE,29-04-2022 10:17:00,198.0,199.35,197.0,198.75,69950,2166400,2022-04-29
NIFTYWK17200CE,29-04-2022 10:18:00,199.2,206.8,199.2,205.45,82600,2166400,2022-04-29
NIFTYWK17200CE,29-04-2022 10:19:00,205.75,211.5,205.4,211.1,128350,2166400,2022-04-29
NIFTYWK17200CE,29-04-2022 10:20:00,211.9,211.9,207.95,209.3,109600,2193850,2022-04-29
NIFTYWK17200CE,29-04-2022 10:21:00,209.2,214.55,209.1,213.5,128500,2193850,2022-04-29
NIFTYWK17200CE,29-04-2022 10:22:00,212.95,214.55,209.7,213.5,157300,2193850,2022-04-29
NIFTYWK17200CE,29-04-2022 10:23:00,213.3,213.4,208.4,209.0,97450,2180700,2022-04-29
NIFTYWK17200CE,29-04-2022 10:24:00,209.0,213.55,208.6,211.9,52200,2180700,2022-04-29
NIFTYWK17200CE,29-04-2022 10:25:00,212.35,212.85,208.4,209.15,57800,2180700,2022-04-29
NIFTYWK17200CE,29-04-2022 10:26:00,209.95,210.8,207.3,208.3,43950,2191900,2022-04-29
NIFTYWK17200CE,29-04-2022 10:27:00,208.3,208.9,204.5,204.8,56100,2191900,2022-04-29
NIFTYWK17200CE,29-04-2022 10:28:00,205.0,210.0,201.6,210.0,76800,2191900,2022-04-29
NIFTYWK17200CE,29-04-2022 10:29:00,209.65,214.0,208.15,212.65,79300,2190500,2022-04-29
NIFTYWK17200CE,29-04-2022 10:30:00,213.3,219.5,213.25,219.15,149450,2190500,2022-04-29
NIFTYWK17200CE,29-04-2022 10:31:00,218.9,221.95,218.6,220.25,158150,2190500,2022-04-29
NIFTYWK17200CE,29-04-2022 10:32:00,220.5,223.25,219.2,221.35,112550,2134350,2022-04-29
NIFTYWK17200CE,29-04-2022 10:33:00,221.6,223.95,220.95,223.95,67000,2134350,2022-04-29
NIFTYWK17200CE,29-04-2022 10:34:00,223.05,225.0,221.4,224.9,100550,2134350,2022-04-29
NIFTYWK17200CE,29-04-2022 10:35:00,225.0,226.15,223.3,224.35,131950,2090800,2022-04-29
NIFTYWK17200CE,29-04-2022 10:36:00,224.0,229.0,222.9,229.0,112500,2090800,2022-04-29
NIFTYWK17200CE,29-04-2022 10:37:00,229.0,233.35,229.0,232.4,126400,2090800,2022-04-29
NIFTYWK17200CE,29-04-2022 10:38:00,232.4,232.5,224.25,224.45,110900,2020500,2022-04-29
NIFTYWK17200CE,29-04-2022 10:39:00,224.35,233.95,224.35,230.0,96950,2020500,2022-04-29
NIFTYWK17200CE,29-04-2022 10:40:00,230.7,233.2,225.35,226.05,83750,2020500,2022-04-29
NIFTYWK17200CE,29-04-2022 10:41:00,226.75,228.8,224.0,224.15,44000,1978650,2022-04-29
NIFTYWK17200CE,29-04-2022 10:42:00,223.85,226.75,222.5,225.1,64900,1978650,2022-04-29
NIFTYWK17200CE,29-04-2022 10:43:00,225.85,227.9,224.0,224.75,44750,1978650,2022-04-29
NIFTYWK17200CE,29-04-2022 10:44:00,224.6,226.25,223.15,225.8,66550,1981550,2022-04-29
NIFTYWK17200CE,29-04-2022 10:45:00,225.75,226.05,219.1,221.25,65300,1981550,2022-04-29
NIFTYWK17200CE,29-04-2022 10:46:00,221.0,222.85,219.0,220.0,44550,1981550,2022-04-29
NIFTYWK17200CE,29-04-2022 10:47:00,220.4,220.4,217.0,219.1,45000,1981150,2022-04-29
NIFTYWK17200CE,29-04-2022 10:48:00,218.65,219.0,214.0,216.75,65350,1981150,2022-04-29
NIFTYWK17200CE,29-04-2022 10:49:00,216.7,220.95,216.7,219.7,64850,1981150,2022-04-29
NIFTYWK17200CE,29-04-2022 10:50:00,220.0,222.75,219.4,220.55,54500,2000200,2022-04-29
NIFTYWK17200CE,29-04-2022 10:51:00,220.7,221.9,218.6,219.1,41000,2000200,2022-04-29
NIFTYWK17200CE,29-04-2022 10:52:00,218.85,222.1,216.3,220.55,42300,2000200,2022-04-29
NIFTYWK17200CE,29-04-2022 10:53:00,221.0,225.95,221.0,224.55,64800,2001800,2022-04-29
NIFTYWK17200CE,29-04-2022 10:54:00,224.6,227.0,223.8,225.6,41600,2001800,2022-04-29
NIFTYWK17200CE,29-04-2022 10:55:00,225.8,226.0,222.8,226.0,35950,2001800,2022-04-29
NIFTYWK17200CE,29-04-2022 10:56:00,225.8,226.4,224.4,224.4,27600,1996800,2022-04-29
NIFTYWK17200CE,29-04-2022 10:57:00,224.4,224.95,222.0,224.0,19150,1996800,2022-04-29
NIFTYWK17200CE,29-04-2022 10:58:00,224.0,224.0,219.4,220.75,23600,1996800,2022-04-29
NIFTYWK17200CE,29-04-2022 10:59:00,221.5,223.55,221.0,222.05,13650,1992050,2022-04-29
NIFTYWK17200CE,29-04-2022 11:00:00,222.0,222.3,216.2,219.65,32400,1992050,2022-04-29
NIFTYWK17200CE,29-04-2022 11:01:00,220.5,225.55,220.5,225.0,35150,1992050,2022-04-29
NIFTYWK17200CE,29-04-2022 11:02:00,225.0,225.6,221.0,223.7,34150,1995400,2022-04-29
NIFTYWK17200CE,29-04-2022 11:03:00,224.1,227.4,222.6,226.75,47900,1995400,2022-04-29
NIFTYWK17200CE,29-04-2022 11:04:00,225.9,226.75,223.55,225.7,27200,1995400,2022-04-29
NIFTYWK17200CE,29-04-2022 11:05:00,225.7,228.0,225.1,225.6,59100,1971800,2022-04-29
NIFTYWK17200CE,29-04-2022 11:06:00,225.45,227.0,224.3,225.45,22450,1971800,2022-04-29
NIFTYWK17200CE,29-04-2022 11:07:00,226.45,230.9,226.4,230.4,68450,1971800,2022-04-29
NIFTYWK17200CE,29-04-2022 11:08:00,230.05,233.25,230.05,232.65,69850,1957800,2022-04-29
NIFTYWK17200CE,29-04-2022 11:09:00,233.0,233.7,228.55,229.2,59900,1957800,2022-04-29
NIFTYWK17200CE,29-04-2022 11:10:00,228.5,232.5,228.2,229.1,42000,1957800,2022-04-29
NIFTYWK17200CE,29-04-2022 11:11:00,229.35,232.7,226.4,232.7,48100,1943250,2022-04-29
NIFTYWK17200CE,29-04-2022 11:12:00,232.95,239.85,232.85,239.75,222750,1943250,2022-04-29
NIFTYWK17200CE,29-04-2022 11:13:00,239.6,240.95,236.0,236.55,128350,1943250,2022-04-29
NIFTYWK17200CE,29-04-2022 11:14:00,236.55,239.5,236.55,238.25,38050,1912200,2022-04-29
NIFTYWK17200CE,29-04-2022 11:15:00,238.5,243.4,238.5,240.0,99200,1912200,2022-04-29
NIFTYWK17200CE,29-04-2022 11:16:00,240.7,240.9,237.15,238.85,38800,1912200,2022-04-29
NIFTYWK17200CE,29-04-2022 11:17:00,239.15,240.0,235.65,236.7,50300,1888700,2022-04-29
NIFTYWK17200CE,29-04-2022 11:18:00,236.9,240.8,236.9,237.15,81150,1888700,2022-04-29
NIFTYWK17200CE,29-04-2022 11:19:00,237.55,240.5,234.2,234.35,55000,1888700,2022-04-29
NIFTYWK17200CE,29-04-2022 11:20:00,234.1,236.45,230.1,231.15,45350,1915750,2022-04-29
NIFTYWK17200CE,29-04-2022 11:21:00,231.5,234.55,228.5,230.3,51550,1915750,2022-04-29
NIFTYWK17200CE,29-04-2022 11:22:00,230.0,231.95,228.9,231.45,27550,1915750,2022-04-29
NIFTYWK17200CE,29-04-2022 11:23:00,231.5,238.4,231.5,238.4,43300,1915650,2022-04-29
NIFTYWK17200CE,29-04-2022 11:24:00,238.8,240.0,237.0,237.15,53350,1915650,2022-04-29
NIFTYWK17200CE,29-04-2022 11:25:00,237.0,238.15,232.45,237.0,27400,1915650,2022-04-29
NIFTYWK17200CE,29-04-2022 11:26:00,237.35,240.5,234.75,237.3,58700,1908700,2022-04-29
NIFTYWK17200CE,29-04-2022 11:27:00,236.65,238.55,234.0,235.1,19400,1908700,2022-04-29
NIFTYWK17200CE,29-04-2022 11:28:00,234.3,237.65,233.6,236.0,24100,1908700,2022-04-29
NIFTYWK17200CE,29-04-2022 11:29:00,236.0,237.5,234.45,234.45,19000,1911600,2022-04-29
NIFTYWK17200CE,29-04-2022 11:30:00,233.25,238.8,233.25,235.35,49300,1911600,2022-04-29
NIFTYWK17200CE,29-04-2022 11:31:00,235.15,236.2,231.05,233.1,40300,1911600,2022-04-29
NIFTYWK17200CE,29-04-2022 11:32:00,233.0,235.0,232.0,232.75,15600,1888650,2022-04-29
NIFTYWK17200CE,29-04-2022 11:33:00,232.65,234.5,231.0,234.5,22400,1888650,2022-04-29
NIFTYWK17200CE,29-04-2022 11:34:00,234.65,242.3,234.65,241.9,97900,1888650,2022-04-29
NIFTYWK17200CE,29-04-2022 11:35:00,242.6,248.15,242.45,245.75,154650,1865350,2022-04-29
NIFTYWK17200CE,29-04-2022 11:36:00,246.4,248.0,244.5,245.0,89050,1865350,2022-04-29
NIFTYWK17200CE,29-04-2022 11:37:00,245.65,247.0,241.95,243.0,71700,1865350,2022-04-29
NIFTYWK17200CE,29-04-2022 11:38:00,242.55,245.9,241.8,245.9,39450,1863350,2022-04-29
NIFTYWK17200CE,29-04-2022 11:39:00,245.25,249.8,245.25,249.15,69250,1863350,2022-04-29
NIFTYWK17200CE,29-04-2022 11:40:00,248.6,251.75,246.65,247.2,143850,1863350,2022-04-29
NIFTYWK17200CE,29-04-2022 11:41:00,246.45,247.35,237.95,240.0,94200,1863400,2022-04-29
NIFTYWK17200CE,29-04-2022 11:42:00,240.45,242.0,237.55,238.6,79400,1863400,2022-04-29
NIFTYWK17200CE,29-04-2022 11:43:00,238.1,242.8,238.0,241.15,64900,1863400,2022-04-29
NIFTYWK17200CE,29-04-2022 11:44:00,242.1,242.75,239.05,239.95,53500,1910850,2022-04-29
NIFTYWK17200CE,29-04-2022 11:45:00,239.7,242.05,239.7,242.0,36050,1910850,2022-04-29
NIFTYWK17200CE,29-04-2022 11:46:00,241.6,244.4,239.45,240.0,40000,1910850,2022-04-29
NIFTYWK17200CE,29-04-2022 11:47:00,239.9,239.9,237.0,238.7,33850,1899450,2022-04-29
NIFTYWK17200CE,29-04-2022 11:48:00,236.5,242.5,234.0,242.15,48250,1899450,2022-04-29
NIFTYWK17200CE,29-04-2022 11:49:00,242.45,247.8,242.3,247.45,58300,1899450,2022-04-29
NIFTYWK17200CE,29-04-2022 11:50:00,247.05,249.0,243.55,244.0,53550,1891950,2022-04-29
NIFTYWK17200CE,29-04-2022 11:51:00,244.45,247.05,241.95,243.65,36300,1891950,2022-04-29
NIFTYWK17200CE,29-04-2022 11:52:00,243.0,245.6,241.4,243.8,23500,1891950,2022-04-29
NIFTYWK17200CE,29-04-2022 11:53:00,244.2,246.15,242.8,243.6,19450,1888350,2022-04-29
NIFTYWK17200CE,29-04-2022 11:54:00,244.0,247.45,244.0,246.5,33950,1888350,2022-04-29
NIFTYWK17200CE,29-04-2022 11:55:00,245.5,247.0,243.55,244.4,47550,1888350,2022-04-29
NIFTYWK17200CE,29-04-2022 11:56:00,244.15,245.35,243.0,243.5,12200,1886000,2022-04-29
NIFTYWK17200CE,29-04-2022 11:57:00,243.5,244.1,237.9,238.15,34050,1886000,2022-04-29
NIFTYWK17200CE,29-04-2022 11:58:00,238.55,242.85,238.55,240.85,34150,1886000,2022-04-29
NIFTYWK17200CE,29-04-2022 11:59:00,240.65,242.1,239.2,240.25,18800,1884200,2022-04-29
NIFTYWK17200CE,29-04-2022 12:00:00,240.05,240.05,227.55,231.5,144300,1884200,2022-04-29
NIFTYWK17200CE,29-04-2022 12:01:00,231.3,239.7,227.5,239.7,64350,1884200,2022-04-29
NIFTYWK17200CE,29-04-2022 12:02:00,239.95,242.6,237.35,241.0,76250,1867300,2022-04-29
NIFTYWK17200CE,29-04-2022 12:03:00,240.7,241.45,237.3,237.8,37100,1867300,2022-04-29
NIFTYWK17200CE,29-04-2022 12:04:00,239.0,240.35,234.7,235.85,27200,1867300,2022-04-29
NIFTYWK17200CE,29-04-2022 12:05:00,235.55,240.95,230.75,240.9,52250,1875750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:06:00,240.95,245.85,240.95,243.65,62300,1875750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:07:00,243.9,246.6,242.75,244.9,47400,1875750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:08:00,245.4,247.45,244.7,246.0,53000,1905650,2022-04-29
NIFTYWK17200CE,29-04-2022 12:09:00,246.3,247.0,245.0,246.15,23550,1905650,2022-04-29
NIFTYWK17200CE,29-04-2022 12:10:00,247.0,247.9,245.35,245.6,34300,1905650,2022-04-29
NIFTYWK17200CE,29-04-2022 12:11:00,245.35,246.3,242.05,243.75,23950,1889750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:12:00,244.15,244.8,238.6,241.7,35350,1889750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:13:00,241.6,242.35,239.1,240.8,14150,1889750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:14:00,240.9,242.6,239.7,242.05,18350,1885750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:15:00,242.0,245.0,240.45,242.5,15750,1885750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:16:00,243.0,244.2,242.0,243.05,23650,1885750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:17:00,243.05,244.85,242.55,244.5,13450,1888600,2022-04-29
NIFTYWK17200CE,29-04-2022 12:18:00,244.0,247.0,242.2,242.95,25750,1888600,2022-04-29
NIFTYWK17200CE,29-04-2022 12:19:00,242.55,243.5,237.5,237.5,44100,1888600,2022-04-29
NIFTYWK17200CE,29-04-2022 12:20:00,237.95,239.5,232.0,236.35,59500,1872750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:21:00,235.55,240.5,235.55,240.0,26050,1872750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:22:00,239.55,242.0,237.35,240.25,19000,1872750,2022-04-29
NIFTYWK17200CE,29-04-2022 12:23:00,240.0,241.7,239.2,239.2,14200,1866600,2022-04-29
NIFTYWK17200CE,29-04-2022 12:24:00,239.5,245.0,239.35,244.8,29650,1866600,2022-04-29
NIFTYWK17200CE,29-04-2022 12:25:00,243.65,255.0,242.3,255.0,160950,1866600,2022-04-29
NIFTYWK17200CE,29-04-2022 12:26:00,254.6,255.85,237.6,243.05,128200,1845650,2022-04-29
NIFTYWK17200CE,29-04-2022 12:27:00,242.05,244.7,241.0,243.0,42650,1845650,2022-04-29
NIFTYWK17200CE,29-04-2022 12:28:00,241.4,245.85,241.4,244.2,36500,1845650,2022-04-29
NIFTYWK17200CE,29-04-2022 12:29:00,245.4,245.5,238.0,241.0,47900,1849450,2022-04-29
NIFTYWK17200CE,29-04-2022 12:30:00,239.95,242.8,237.55,238.85,23600,1849450,2022-04-29
NIFTYWK17200CE,29-04-2022 12:31:00,238.8,240.0,232.65,233.75,59600,1849450,2022-04-29
NIFTYWK17200CE,29-04-2022 12:32:00,234.5,239.25,233.8,234.5,24350,1840700,2022-04-29
NIFTYWK17200CE,29-04-2022 12:33:00,236.0,238.0,233.4,235.2,41850,1840700,2022-04-29
NIFTYWK17200CE,29-04-2022 12:34:00,234.0,234.95,232.2,233.0,49250,1840700,2022-04-29
NIFTYWK17200CE,29-04-2022 12:35:00,232.1,240.5,230.25,239.25,72150,1851600,2022-04-29
NIFTYWK17200CE,29-04-2022 12:36:00,238.6,241.0,236.6,239.15,52250,1851600,2022-04-29
NIFTYWK17200CE,29-04-2022 12:37:00,239.0,239.85,236.0,239.85,23200,1851600,2022-04-29
NIFTYWK17200CE,29-04-2022 12:38:00,238.5,240.95,238.0,238.1,18250,1827400,2022-04-29
