Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,01-04-2022 09:15:00,83.0,86.0,78.0,83.75,281800,1403600,2022-04-01
NIFTYWK17200PE,01-04-2022 09:16:00,83.3,85.0,81.3,83.2,154150,1403600,2022-04-01
NIFTYWK17200PE,01-04-2022 09:17:00,83.55,86.0,81.55,81.55,138650,1459700,2022-04-01
NIFTYWK17200PE,01-04-2022 09:18:00,81.3,81.3,77.0,77.25,184500,1459700,2022-04-01
NIFTYWK17200PE,01-04-2022 09:19:00,77.4,77.4,75.0,75.7,205050,1459700,2022-04-01
NIFTYWK17200PE,01-04-2022 09:20:00,75.3,77.2,74.0,74.2,223050,1569750,2022-04-01
NIFTYWK17200PE,01-04-2022 09:21:00,74.2,74.6,71.15,71.95,182400,1569750,2022-04-01
NIFTYWK17200PE,01-04-2022 09:22:00,71.95,73.3,70.5,71.45,146900,1569750,2022-04-01
NIFTYWK17200PE,01-04-2022 09:23:00,71.75,71.8,69.2,70.55,263550,1681500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:24:00,70.7,71.3,69.85,70.7,161800,1681500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:25:00,70.95,72.8,70.75,71.45,240550,1681500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:26:00,71.9,71.95,69.0,69.15,203900,1945500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:27:00,69.3,70.75,69.3,70.7,199750,1945500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:28:00,70.45,71.5,69.65,69.75,127700,1945500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:29:00,69.6,70.75,69.0,69.1,125050,2034400,2022-04-01
NIFTYWK17200PE,01-04-2022 09:30:00,68.65,70.3,68.1,68.55,152500,2034400,2022-04-01
NIFTYWK17200PE,01-04-2022 09:31:00,68.35,69.35,64.15,64.15,176500,2034400,2022-04-01
NIFTYWK17200PE,01-04-2022 09:32:00,64.7,64.75,61.7,63.15,262900,2051800,2022-04-01
NIFTYWK17200PE,01-04-2022 09:33:00,62.9,63.9,62.65,63.65,214200,2051800,2022-04-01
NIFTYWK17200PE,01-04-2022 09:34:00,63.65,63.95,61.2,61.5,174200,2051800,2022-04-01
NIFTYWK17200PE,01-04-2022 09:35:00,61.3,62.2,59.65,60.4,167350,2309200,2022-04-01
NIFTYWK17200PE,01-04-2022 09:36:00,60.25,62.9,60.05,62.7,155500,2309200,2022-04-01
NIFTYWK17200PE,01-04-2022 09:37:00,62.4,63.35,62.15,62.55,115200,2309200,2022-04-01
NIFTYWK17200PE,01-04-2022 09:38:00,62.65,63.1,60.45,60.55,104650,2417350,2022-04-01
NIFTYWK17200PE,01-04-2022 09:39:00,60.55,61.95,59.4,60.8,158850,2417350,2022-04-01
NIFTYWK17200PE,01-04-2022 09:40:00,60.65,62.15,60.05,61.2,90700,2417350,2022-04-01
NIFTYWK17200PE,01-04-2022 09:41:00,61.05,62.0,60.5,61.85,64850,2500000,2022-04-01
NIFTYWK17200PE,01-04-2022 09:42:00,61.85,61.85,60.8,61.0,37800,2500000,2022-04-01
NIFTYWK17200PE,01-04-2022 09:43:00,61.0,61.35,60.0,60.0,78750,2500000,2022-04-01
NIFTYWK17200PE,01-04-2022 09:44:00,60.3,60.4,58.15,58.95,142050,2487950,2022-04-01
NIFTYWK17200PE,01-04-2022 09:45:00,58.9,58.95,56.0,57.0,199700,2487950,2022-04-01
NIFTYWK17200PE,01-04-2022 09:46:00,56.95,56.95,55.8,56.45,80200,2487950,2022-04-01
NIFTYWK17200PE,01-04-2022 09:47:00,56.6,57.25,56.2,56.85,82950,2482700,2022-04-01
NIFTYWK17200PE,01-04-2022 09:48:00,56.6,57.3,56.6,57.0,71100,2482700,2022-04-01
NIFTYWK17200PE,01-04-2022 09:49:00,56.95,56.95,55.5,55.6,83850,2482700,2022-04-01
NIFTYWK17200PE,01-04-2022 09:50:00,55.65,56.95,54.8,56.8,122850,2475500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:51:00,56.5,57.8,56.5,57.35,89900,2475500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:52:00,57.25,58.15,56.7,57.15,60000,2475500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:53:00,56.5,57.5,56.0,56.4,90150,2516500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:54:00,56.3,57.25,55.7,56.0,56250,2516500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:55:00,55.8,55.95,53.7,53.85,96850,2516500,2022-04-01
NIFTYWK17200PE,01-04-2022 09:56:00,53.95,54.0,51.55,52.55,129100,2539650,2022-04-01
NIFTYWK17200PE,01-04-2022 09:57:00,52.4,52.85,51.65,52.3,81450,2539650,2022-04-01
NIFTYWK17200PE,01-04-2022 09:58:00,52.3,52.4,49.7,49.85,153950,2539650,2022-04-01
NIFTYWK17200PE,01-04-2022 09:59:00,49.85,50.45,49.2,50.35,87400,2561850,2022-04-01
NIFTYWK17200PE,01-04-2022 10:00:00,50.4,50.4,48.85,49.2,94250,2561850,2022-04-01
NIFTYWK17200PE,01-04-2022 10:01:00,49.15,50.45,49.15,50.3,52750,2561850,2022-04-01
NIFTYWK17200PE,01-04-2022 10:02:00,50.25,50.3,49.45,49.55,49600,2586450,2022-04-01
NIFTYWK17200PE,01-04-2022 10:03:00,49.5,49.5,48.4,49.15,107350,2586450,2022-04-01
NIFTYWK17200PE,01-04-2022 10:04:00,49.05,49.85,48.75,49.7,73100,2586450,2022-04-01
NIFTYWK17200PE,01-04-2022 10:05:00,49.75,50.8,49.45,50.65,52600,2608700,2022-04-01
NIFTYWK17200PE,01-04-2022 10:06:00,50.5,51.75,50.4,51.3,96100,2608700,2022-04-01
NIFTYWK17200PE,01-04-2022 10:07:00,51.25,51.75,50.7,51.4,71600,2608700,2022-04-01
