Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,27-10-2022 11:11:00,58.4,59.75,57.2,58.15,508850,8815850,2022-10-27
NIFTY17700CE,27-10-2022 11:12:00,57.75,61.65,57.6,61.15,703900,8815850,2022-10-27
NIFTY17700CE,27-10-2022 11:13:00,61.3,61.65,59.2,60.55,405150,8815850,2022-10-27
NIFTY17700CE,27-10-2022 11:14:00,60.7,60.75,57.25,59.9,373550,8975600,2022-10-27
NIFTY17700CE,27-10-2022 11:15:00,59.95,62.45,59.35,59.35,586700,8975600,2022-10-27
NIFTY17700CE,27-10-2022 11:16:00,59.3,60.35,57.75,58.35,326350,8975600,2022-10-27
NIFTY17700CE,27-10-2022 11:17:00,58.35,59.05,52.65,53.25,659300,9014550,2022-10-27
NIFTY17700CE,27-10-2022 11:18:00,53.0,53.8,51.4,53.05,556100,9014550,2022-10-27
NIFTY17700CE,27-10-2022 11:19:00,52.95,53.1,50.65,50.65,462050,9014550,2022-10-27
NIFTY17700CE,27-10-2022 11:20:00,50.7,51.9,48.7,48.7,677850,9176750,2022-10-27
NIFTY17700CE,27-10-2022 11:21:00,49.45,52.15,49.45,52.0,463150,9176750,2022-10-27
NIFTY17700CE,27-10-2022 11:22:00,52.25,52.95,50.0,50.4,355000,9176750,2022-10-27
NIFTY17700CE,27-10-2022 11:23:00,49.85,50.2,47.15,49.1,685200,9345750,2022-10-27
NIFTY17700CE,27-10-2022 11:24:00,49.35,49.7,46.1,49.0,635500,9345750,2022-10-27
NIFTY17700CE,27-10-2022 11:25:00,49.2,50.75,48.85,48.85,509700,9345750,2022-10-27
NIFTY17700CE,27-10-2022 11:26:00,48.75,51.6,48.75,50.45,444400,9350300,2022-10-27
NIFTY17700CE,27-10-2022 11:27:00,50.55,50.7,47.85,49.0,352600,9350300,2022-10-27
NIFTY17700CE,27-10-2022 11:28:00,48.75,51.3,48.55,49.85,335500,9350300,2022-10-27
NIFTY17700CE,27-10-2022 11:29:00,49.6,50.85,48.7,49.85,247350,9433350,2022-10-27
NIFTY17700CE,27-10-2022 11:30:00,49.55,50.8,48.3,49.65,306200,9433350,2022-10-27
NIFTY17700CE,27-10-2022 11:31:00,49.8,51.4,48.4,48.7,412150,9433350,2022-10-27
NIFTY17700CE,27-10-2022 11:32:00,48.5,48.85,44.0,46.4,947150,9581600,2022-10-27
NIFTY17700CE,27-10-2022 11:33:00,46.65,51.65,46.55,51.65,863650,9581600,2022-10-27
NIFTY17700CE,27-10-2022 11:34:00,51.45,52.05,48.95,50.05,588200,9581600,2022-10-27
NIFTY17700CE,27-10-2022 11:35:00,49.9,50.6,48.7,49.2,290150,9646500,2022-10-27
NIFTY17700CE,27-10-2022 11:36:00,49.2,49.6,46.4,46.8,398300,9646500,2022-10-27
NIFTY17700CE,27-10-2022 11:37:00,46.65,47.7,44.65,45.65,546900,9646500,2022-10-27
NIFTY17700CE,27-10-2022 11:38:00,45.25,46.6,44.6,45.25,537850,9848150,2022-10-27
NIFTY17700CE,27-10-2022 11:39:00,45.0,45.55,43.95,44.2,496500,9848150,2022-10-27
NIFTY17700CE,27-10-2022 11:40:00,43.75,44.75,41.0,42.95,1091550,9848150,2022-10-27
NIFTY17700CE,27-10-2022 11:41:00,42.85,45.2,41.9,44.95,697950,9848150,2022-10-27
NIFTY17700CE,27-10-2022 11:42:00,45.05,45.95,43.95,44.25,591250,10073500,2022-10-27
NIFTY17700CE,27-10-2022 11:43:00,44.05,44.4,42.2,43.8,384100,10073500,2022-10-27
NIFTY17700CE,27-10-2022 11:44:00,43.75,45.15,43.75,44.45,373450,10073500,2022-10-27
NIFTY17700CE,27-10-2022 11:45:00,44.25,45.95,42.8,43.85,546400,10215250,2022-10-27
NIFTY17700CE,27-10-2022 11:46:00,44.35,44.85,43.1,43.65,237900,10215250,2022-10-27
NIFTY17700CE,27-10-2022 11:47:00,43.85,44.8,43.0,43.25,241100,10215250,2022-10-27
NIFTY17700CE,27-10-2022 11:48:00,43.2,45.9,43.15,45.8,414900,10330300,2022-10-27
NIFTY17700CE,27-10-2022 11:49:00,45.85,46.55,44.4,45.25,655300,10330300,2022-10-27
NIFTY17700CE,27-10-2022 11:50:00,45.35,46.05,43.4,43.95,355950,10330300,2022-10-27
NIFTY17700CE,27-10-2022 11:51:00,44.0,44.05,40.75,40.8,655750,10384250,2022-10-27
NIFTY17700CE,27-10-2022 11:52:00,40.9,41.15,38.5,39.6,901300,10384250,2022-10-27
NIFTY17700CE,27-10-2022 11:53:00,39.2,40.0,37.5,39.65,881050,10384250,2022-10-27
NIFTY17700CE,27-10-2022 11:54:00,39.7,40.35,38.85,39.45,537300,10678800,2022-10-27
NIFTY17700CE,27-10-2022 11:55:00,39.25,41.15,38.95,40.9,717700,10678800,2022-10-27
NIFTY17700CE,27-10-2022 11:56:00,41.25,43.25,40.95,43.0,651200,10678800,2022-10-27
NIFTY17700CE,27-10-2022 11:57:00,42.9,43.4,41.55,41.55,473100,10743900,2022-10-27
NIFTY17700CE,27-10-2022 11:58:00,41.5,44.0,41.35,43.4,358750,10743900,2022-10-27
NIFTY17700CE,27-10-2022 11:59:00,43.7,46.7,43.0,46.7,956900,10743900,2022-10-27
NIFTY17700CE,27-10-2022 12:00:00,46.6,48.25,46.05,47.3,1055850,10650300,2022-10-27
NIFTY17700CE,27-10-2022 12:01:00,47.05,49.2,47.05,47.65,861250,10650300,2022-10-27
NIFTY17700CE,27-10-2022 12:02:00,47.65,48.5,45.75,45.9,626250,10650300,2022-10-27
NIFTY17700CE,27-10-2022 12:03:00,46.35,46.95,43.45,44.15,619700,10639150,2022-10-27
NIFTY17700CE,27-10-2022 12:04:00,44.05,44.3,42.65,42.95,521100,10639150,2022-10-27
NIFTY17700CE,27-10-2022 12:05:00,42.95,44.25,42.8,44.1,422350,10639150,2022-10-27
NIFTY17700CE,27-10-2022 12:06:00,44.3,44.3,41.1,41.45,466450,10700100,2022-10-27
NIFTY17700CE,27-10-2022 12:07:00,41.3,44.5,41.25,44.35,442950,10700100,2022-10-27
NIFTY17700CE,27-10-2022 12:08:00,44.3,45.2,42.2,42.95,360700,10700100,2022-10-27
NIFTY17700CE,27-10-2022 12:09:00,42.65,42.95,36.65,37.45,1133150,10713450,2022-10-27
NIFTY17700CE,27-10-2022 12:10:00,37.1,38.15,35.1,37.75,1123050,10713450,2022-10-27
NIFTY17700CE,27-10-2022 12:11:00,38.0,39.3,37.1,39.3,884650,10713450,2022-10-27
NIFTY17700CE,27-10-2022 12:12:00,39.2,39.85,37.85,39.1,659750,10962900,2022-10-27
NIFTY17700CE,27-10-2022 12:13:00,39.15,40.1,38.4,39.5,650400,10962900,2022-10-27
NIFTY17700CE,27-10-2022 12:14:00,39.35,39.95,36.6,37.15,679150,10962900,2022-10-27
NIFTY17700CE,27-10-2022 12:15:00,37.15,39.5,36.45,38.85,616200,11260450,2022-10-27
NIFTY17700CE,27-10-2022 12:16:00,39.1,39.75,36.1,37.5,701650,11260450,2022-10-27
NIFTY17700CE,27-10-2022 12:17:00,37.5,38.3,36.0,36.4,469050,11260450,2022-10-27
NIFTY17700CE,27-10-2022 12:18:00,36.65,37.8,35.65,36.6,498650,11450400,2022-10-27
NIFTY17700CE,27-10-2022 12:19:00,36.5,37.65,33.0,33.35,1100350,11450400,2022-10-27
NIFTY17700CE,27-10-2022 12:20:00,33.9,34.6,30.2,30.95,2055650,11450400,2022-10-27
NIFTY17700CE,27-10-2022 12:21:00,31.0,32.4,30.7,31.5,1219650,11760650,2022-10-27
NIFTY17700CE,27-10-2022 12:22:00,31.7,31.85,30.0,30.65,1366900,11760650,2022-10-27
NIFTY17700CE,27-10-2022 12:23:00,30.65,31.5,30.55,31.1,973300,11760650,2022-10-27
NIFTY17700CE,27-10-2022 12:24:00,30.6,30.9,26.9,28.9,2370700,12510850,2022-10-27
NIFTY17700CE,27-10-2022 12:25:00,28.85,28.85,26.45,27.25,1630450,12510850,2022-10-27
NIFTY17700CE,27-10-2022 12:26:00,27.5,29.9,27.45,29.25,1360150,12510850,2022-10-27
NIFTY17700CE,27-10-2022 12:27:00,29.1,29.55,27.7,29.2,1030900,13137150,2022-10-27
NIFTY17700CE,27-10-2022 12:28:00,29.1,29.45,27.45,27.55,752300,13137150,2022-10-27
NIFTY17700CE,27-10-2022 12:29:00,27.6,28.4,25.9,27.7,1237600,13137150,2022-10-27
NIFTY17700CE,27-10-2022 12:30:00,28.0,29.9,27.8,29.7,1503200,13301150,2022-10-27
NIFTY17700CE,27-10-2022 12:31:00,29.5,30.4,26.15,26.6,1308900,13301150,2022-10-27
NIFTY17700CE,27-10-2022 12:32:00,26.5,28.45,26.2,28.25,1011100,13301150,2022-10-27
NIFTY17700CE,27-10-2022 12:33:00,28.3,30.85,28.1,30.5,1354450,13491350,2022-10-27
NIFTY17700CE,27-10-2022 12:34:00,30.45,30.6,28.55,30.3,792750,13491350,2022-10-27
NIFTY17700CE,27-10-2022 12:35:00,30.2,30.95,29.75,30.0,1010800,13491350,2022-10-27
NIFTY17700CE,27-10-2022 12:36:00,30.15,32.1,29.15,31.45,1384150,13577900,2022-10-27
NIFTY17700CE,27-10-2022 12:37:00,31.7,32.9,31.25,31.65,1259750,13577900,2022-10-27
NIFTY17700CE,27-10-2022 12:38:00,31.7,31.9,30.2,30.8,820600,13577900,2022-10-27
NIFTY17700CE,27-10-2022 12:39:00,31.0,31.4,28.55,30.55,985150,13457650,2022-10-27
NIFTY17700CE,27-10-2022 12:40:00,30.55,32.5,30.45,31.35,810150,13457650,2022-10-27
NIFTY17700CE,27-10-2022 12:41:00,31.25,31.4,29.35,29.7,871250,13457650,2022-10-27
NIFTY17700CE,27-10-2022 12:42:00,29.4,30.95,29.35,29.55,667850,13545100,2022-10-27
NIFTY17700CE,27-10-2022 12:43:00,29.15,29.55,27.35,27.55,1072900,13545100,2022-10-27
NIFTY17700CE,27-10-2022 12:44:00,27.7,27.7,24.0,24.1,1680550,13545100,2022-10-27
NIFTY17700CE,27-10-2022 12:45:00,23.85,24.45,23.05,23.85,2075550,13727550,2022-10-27
NIFTY17700CE,27-10-2022 12:46:00,24.0,25.45,23.75,25.45,1110850,13727550,2022-10-27
NIFTY17700CE,27-10-2022 12:47:00,25.45,26.7,24.9,26.05,1307950,13727550,2022-10-27
NIFTY17700CE,27-10-2022 12:48:00,25.85,25.95,21.4,21.8,1639950,14318500,2022-10-27
NIFTY17700CE,27-10-2022 12:49:00,21.7,22.75,21.05,22.55,1610150,14318500,2022-10-27
NIFTY17700CE,27-10-2022 12:50:00,22.4,23.55,22.1,23.35,1127800,14318500,2022-10-27
NIFTY17700CE,27-10-2022 12:51:00,23.5,24.05,22.65,23.35,1080400,14661950,2022-10-27
NIFTY17700CE,27-10-2022 12:52:00,23.5,23.95,21.45,23.95,1179950,14661950,2022-10-27
NIFTY17700CE,27-10-2022 12:53:00,24.0,25.85,23.95,24.85,1328050,14661950,2022-10-27
NIFTY17700CE,27-10-2022 12:54:00,25.1,26.1,23.05,23.15,1302900,14952100,2022-10-27
NIFTY17700CE,27-10-2022 12:55:00,23.15,26.45,22.45,26.15,1181800,14952100,2022-10-27
NIFTY17700CE,27-10-2022 12:56:00,25.95,27.45,25.6,26.5,1240950,14952100,2022-10-27
NIFTY17700CE,27-10-2022 12:57:00,26.6,26.95,23.65,24.0,1040200,15050600,2022-10-27
NIFTY17700CE,27-10-2022 12:58:00,23.85,25.65,23.85,24.4,669200,15050600,2022-10-27
NIFTY17700CE,27-10-2022 12:59:00,24.5,25.55,24.25,25.4,594650,15050600,2022-10-27
NIFTY17700CE,27-10-2022 13:00:00,25.35,27.6,24.8,25.65,1450450,15224450,2022-10-27
NIFTY17700CE,27-10-2022 13:01:00,25.5,28.8,25.05,28.8,1012000,15224450,2022-10-27
NIFTY17700CE,27-10-2022 13:02:00,29.0,29.0,27.6,27.85,1235550,15224450,2022-10-27
NIFTY17700CE,27-10-2022 13:03:00,28.05,29.5,27.75,28.05,1268750,15368150,2022-10-27
NIFTY17700CE,27-10-2022 13:04:00,27.95,28.15,25.25,25.35,1174650,15368150,2022-10-27
NIFTY17700CE,27-10-2022 13:05:00,25.65,28.35,25.65,27.9,836600,15368150,2022-10-27
NIFTY17700CE,27-10-2022 13:06:00,28.0,28.45,26.35,27.6,916150,15497300,2022-10-27
NIFTY17700CE,27-10-2022 13:07:00,27.75,28.05,26.1,26.55,816600,15497300,2022-10-27
NIFTY17700CE,27-10-2022 13:08:00,27.05,27.7,22.65,22.8,1530600,15497300,2022-10-27
NIFTY17700CE,27-10-2022 13:09:00,22.7,23.75,22.55,22.95,1077350,15725350,2022-10-27
NIFTY17700CE,27-10-2022 13:10:00,22.9,23.15,19.2,21.15,1911900,15725350,2022-10-27
NIFTY17700CE,27-10-2022 13:11:00,21.0,22.1,20.75,22.0,1052200,15725350,2022-10-27
NIFTY17700CE,27-10-2022 13:12:00,22.0,22.0,19.65,19.85,1021400,15969800,2022-10-27
NIFTY17700CE,27-10-2022 13:13:00,20.0,21.95,19.85,21.75,938450,15969800,2022-10-27
NIFTY17700CE,27-10-2022 13:14:00,21.8,23.8,21.45,23.8,1100300,15969800,2022-10-27
NIFTY17700CE,27-10-2022 13:15:00,23.75,24.75,22.5,23.2,1375400,16175250,2022-10-27
NIFTY17700CE,27-10-2022 13:16:00,23.1,25.3,22.35,25.25,989150,16175250,2022-10-27
NIFTY17700CE,27-10-2022 13:17:00,25.75,26.5,24.3,25.5,1602200,16175250,2022-10-27
NIFTY17700CE,27-10-2022 13:18:00,25.6,27.7,24.85,25.25,1560850,16410150,2022-10-27
NIFTY17700CE,27-10-2022 13:19:00,25.05,26.55,24.5,25.2,859900,16410150,2022-10-27
NIFTY17700CE,27-10-2022 13:20:00,25.1,25.95,24.35,25.9,828450,16410150,2022-10-27
NIFTY17700CE,27-10-2022 13:21:00,26.05,28.8,25.95,28.6,1543650,16549600,2022-10-27
NIFTY17700CE,27-10-2022 13:22:00,28.6,28.95,26.1,26.4,1228200,16549600,2022-10-27
NIFTY17700CE,27-10-2022 13:23:00,27.25,28.5,27.05,28.2,953800,16549600,2022-10-27
NIFTY17700CE,27-10-2022 13:24:00,28.4,32.55,28.1,31.85,2340850,16554200,2022-10-27
NIFTY17700CE,27-10-2022 13:25:00,32.0,34.15,29.2,29.75,2547600,16554200,2022-10-27
NIFTY17700CE,27-10-2022 13:26:00,29.6,29.95,27.15,27.25,1655900,16554200,2022-10-27
NIFTY17700CE,27-10-2022 13:27:00,27.3,28.5,25.85,28.5,1322400,16316900,2022-10-27
NIFTY17700CE,27-10-2022 13:28:00,28.55,30.6,28.55,30.15,1206850,16316900,2022-10-27
NIFTY17700CE,27-10-2022 13:29:00,30.6,31.85,30.0,30.15,1466300,16316900,2022-10-27
NIFTY17700CE,27-10-2022 13:30:00,30.6,31.2,28.6,28.75,1113700,16319550,2022-10-27
NIFTY17700CE,27-10-2022 13:31:00,29.05,30.0,26.5,27.15,1069450,16319550,2022-10-27
NIFTY17700CE,27-10-2022 13:32:00,27.05,30.15,26.35,29.5,1341050,16319550,2022-10-27
NIFTY17700CE,27-10-2022 13:33:00,29.7,32.0,29.5,29.55,1405700,16333900,2022-10-27
NIFTY17700CE,27-10-2022 13:34:00,29.45,29.75,27.85,28.9,849400,16333900,2022-10-27
NIFTY17700CE,27-10-2022 13:35:00,28.95,30.3,26.85,26.85,1139650,16333900,2022-10-27
