Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,11-05-2022 09:15:00,334.0,334.0,242.35,248.45,332125,324550,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:16:00,248.65,260.55,248.3,258.45,322700,324550,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:17:00,258.85,271.8,249.05,271.7,331625,614475,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:18:00,272.5,282.6,270.5,278.0,301750,614475,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:19:00,278.4,288.4,270.75,270.75,312225,614475,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:20:00,271.0,299.55,269.1,289.1,381325,784950,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:21:00,289.9,297.35,284.65,292.25,183575,784950,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:22:00,294.9,304.1,285.5,285.8,247775,784950,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:23:00,285.0,287.9,272.95,272.95,186475,823525,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:24:00,272.0,297.15,272.0,287.55,231625,823525,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:25:00,286.5,286.6,271.3,271.3,148800,823525,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:26:00,270.75,272.05,252.7,253.65,254825,916550,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:27:00,254.4,255.0,237.8,248.65,323575,916550,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:28:00,248.5,254.2,245.2,250.3,154300,916550,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:29:00,247.75,252.45,244.8,246.4,195175,1029250,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:30:00,246.6,259.5,244.5,259.5,255675,1029250,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:31:00,259.85,259.85,250.0,257.05,131800,1029250,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:32:00,257.15,260.0,246.25,248.9,136775,1125450,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:33:00,250.0,254.85,244.1,250.05,138475,1125450,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:34:00,250.8,254.5,248.2,254.3,97250,1125450,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:35:00,252.1,261.8,247.75,252.9,227050,1219250,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:36:00,252.65,273.15,252.65,273.15,247375,1219250,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:37:00,273.6,283.3,271.2,280.55,283100,1219250,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:38:00,280.35,287.5,277.0,282.4,161375,1198100,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:39:00,280.3,293.7,280.25,288.15,242125,1198100,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:40:00,290.55,311.0,284.75,302.4,439375,1198100,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:41:00,302.75,318.45,300.7,308.85,291750,1060200,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:42:00,306.3,324.75,305.7,323.5,289575,1060200,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:43:00,328.65,328.65,313.45,321.0,196950,1060200,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:44:00,320.0,331.3,311.75,326.65,213825,1012150,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:45:00,327.9,385.0,327.9,360.4,660975,1012150,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:46:00,363.6,376.4,362.35,368.7,181250,1012150,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:47:00,368.1,373.25,341.7,352.05,146275,763850,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:48:00,355.45,358.75,335.05,338.1,106875,763850,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:49:00,338.55,338.55,319.9,329.25,120600,763850,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:50:00,329.95,329.95,313.4,319.8,116950,759700,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:51:00,318.8,324.55,307.9,310.65,88250,759700,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:52:00,310.1,331.0,305.95,330.05,119875,759700,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:53:00,327.1,355.4,326.4,355.05,165150,782675,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:54:00,357.0,415.0,355.6,401.55,398475,782675,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:55:00,402.6,430.0,400.65,400.65,280575,782675,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:56:00,399.45,411.95,377.05,377.05,169950,664325,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:57:00,376.35,403.7,370.0,398.45,132125,664325,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:58:00,394.65,406.0,379.8,390.85,106700,664325,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 09:59:00,391.4,393.7,375.1,383.3,71500,652200,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:00:00,379.2,384.15,362.05,374.85,92825,652200,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:01:00,374.85,395.85,370.5,386.3,72225,652200,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:02:00,383.6,398.0,381.6,389.7,79675,672000,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:03:00,392.0,395.0,380.35,388.05,52000,672000,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:04:00,381.0,388.8,370.0,374.25,40900,672000,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:05:00,374.25,375.1,359.85,366.65,53050,677450,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:06:00,366.85,383.05,360.65,365.8,68950,677450,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:07:00,366.4,381.5,365.3,380.25,51875,677450,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:08:00,379.0,393.75,378.0,390.0,70875,685275,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:09:00,389.1,398.35,387.2,390.7,53875,685275,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:10:00,392.8,392.8,377.4,390.0,57825,685275,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:11:00,388.5,395.25,383.6,394.35,51550,668825,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:12:00,396.95,407.65,389.25,395.2,100025,668825,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:13:00,400.0,400.0,381.0,383.8,56775,668825,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:14:00,386.15,395.9,381.4,392.4,33850,654750,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:15:00,394.9,395.65,363.55,368.6,76275,654750,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:16:00,369.6,369.6,348.0,360.0,97800,654750,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:17:00,361.75,381.2,361.75,380.6,40975,639925,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:18:00,380.4,382.35,369.4,376.7,37825,639925,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:19:00,376.5,380.85,372.0,378.5,20875,639925,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:20:00,372.3,379.45,366.35,368.3,29575,638600,2022-05-11
BANKNIFTYWK34700PE,11-05-2022 10:21:00,368.25,371.3,361.75,363.85,21450,638600,2022-05-11
