Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,12-07-2022 09:15:00,68.6,72.0,58.1,62.3,2311400,5372850,2022-07-12
NIFTYWK16000PE,12-07-2022 09:16:00,62.4,66.0,62.4,65.15,1287700,5372850,2022-07-12
NIFTYWK16000PE,12-07-2022 09:17:00,65.5,65.9,62.15,63.6,1117500,5514800,2022-07-12
NIFTYWK16000PE,12-07-2022 09:18:00,63.2,64.35,60.1,61.45,823950,5514800,2022-07-12
NIFTYWK16000PE,12-07-2022 09:19:00,61.7,62.05,58.5,61.45,716850,5514800,2022-07-12
NIFTYWK16000PE,12-07-2022 09:20:00,61.7,63.15,60.6,63.15,762700,5633600,2022-07-12
NIFTYWK16000PE,12-07-2022 09:21:00,62.95,64.3,61.6,61.8,476000,5633600,2022-07-12
NIFTYWK16000PE,12-07-2022 09:22:00,61.6,61.9,59.15,60.15,507700,5633600,2022-07-12
NIFTYWK16000PE,12-07-2022 09:23:00,60.3,61.55,59.8,60.9,403900,5767800,2022-07-12
NIFTYWK16000PE,12-07-2022 09:24:00,60.75,61.65,57.2,58.1,610150,5767800,2022-07-12
NIFTYWK16000PE,12-07-2022 09:25:00,57.8,61.3,57.8,60.95,509450,5767800,2022-07-12
NIFTYWK16000PE,12-07-2022 09:26:00,60.8,61.7,59.95,60.85,385600,5830850,2022-07-12
NIFTYWK16000PE,12-07-2022 09:27:00,60.6,60.7,57.15,58.9,430600,5830850,2022-07-12
NIFTYWK16000PE,12-07-2022 09:28:00,58.9,60.25,57.35,57.65,290950,5830850,2022-07-12
NIFTYWK16000PE,12-07-2022 09:29:00,57.65,60.3,57.65,59.25,259500,5908950,2022-07-12
NIFTYWK16000PE,12-07-2022 09:30:00,59.35,60.95,59.2,60.85,292050,5908950,2022-07-12
NIFTYWK16000PE,12-07-2022 09:31:00,60.75,61.35,60.15,60.2,311450,5908950,2022-07-12
NIFTYWK16000PE,12-07-2022 09:32:00,59.8,59.95,57.2,57.3,413550,5998250,2022-07-12
NIFTYWK16000PE,12-07-2022 09:33:00,57.35,57.35,54.75,55.65,497650,5998250,2022-07-12
NIFTYWK16000PE,12-07-2022 09:34:00,55.9,57.75,55.25,55.8,364600,5998250,2022-07-12
NIFTYWK16000PE,12-07-2022 09:35:00,55.85,57.5,55.25,55.65,195450,6132400,2022-07-12
NIFTYWK16000PE,12-07-2022 09:36:00,55.8,57.3,54.0,57.25,406950,6132400,2022-07-12
NIFTYWK16000PE,12-07-2022 09:37:00,57.25,57.5,56.2,56.7,256150,6132400,2022-07-12
NIFTYWK16000PE,12-07-2022 09:38:00,56.25,57.7,56.25,57.2,183600,6149050,2022-07-12
NIFTYWK16000PE,12-07-2022 09:39:00,57.25,57.4,56.3,56.85,145800,6149050,2022-07-12
NIFTYWK16000PE,12-07-2022 09:40:00,56.85,57.4,55.55,56.5,222000,6149050,2022-07-12
NIFTYWK16000PE,12-07-2022 09:41:00,56.9,57.0,54.3,54.55,286100,6256650,2022-07-12
NIFTYWK16000PE,12-07-2022 09:42:00,54.4,56.7,54.1,56.6,212450,6256650,2022-07-12
NIFTYWK16000PE,12-07-2022 09:43:00,56.65,57.4,55.85,56.95,233500,6256650,2022-07-12
NIFTYWK16000PE,12-07-2022 09:44:00,56.95,57.35,56.6,57.15,195700,6293850,2022-07-12
NIFTYWK16000PE,12-07-2022 09:45:00,57.2,57.45,55.95,56.8,285200,6293850,2022-07-12
NIFTYWK16000PE,12-07-2022 09:46:00,56.7,56.75,54.55,54.55,167650,6293850,2022-07-12
NIFTYWK16000PE,12-07-2022 09:47:00,54.5,55.75,54.05,54.25,204450,6383400,2022-07-12
NIFTYWK16000PE,12-07-2022 09:48:00,54.4,55.2,52.7,54.45,363150,6383400,2022-07-12
NIFTYWK16000PE,12-07-2022 09:49:00,54.35,56.0,54.25,55.45,175500,6383400,2022-07-12
NIFTYWK16000PE,12-07-2022 09:50:00,55.6,57.1,55.2,57.1,180600,6358250,2022-07-12
NIFTYWK16000PE,12-07-2022 09:51:00,57.1,57.15,55.15,56.4,160050,6358250,2022-07-12
NIFTYWK16000PE,12-07-2022 09:52:00,56.4,56.45,55.55,56.05,101800,6358250,2022-07-12
NIFTYWK16000PE,12-07-2022 09:53:00,56.2,56.25,54.85,55.1,128850,6390300,2022-07-12
NIFTYWK16000PE,12-07-2022 09:54:00,54.9,55.85,54.6,55.5,79750,6390300,2022-07-12
NIFTYWK16000PE,12-07-2022 09:55:00,55.7,57.2,55.7,56.3,196300,6390300,2022-07-12
NIFTYWK16000PE,12-07-2022 09:56:00,56.3,57.3,55.8,55.8,188550,6392200,2022-07-12
NIFTYWK16000PE,12-07-2022 09:57:00,55.9,57.7,55.9,57.2,187850,6392200,2022-07-12
NIFTYWK16000PE,12-07-2022 09:58:00,57.25,57.85,55.4,55.4,178500,6392200,2022-07-12
NIFTYWK16000PE,12-07-2022 09:59:00,55.45,55.45,49.5,54.0,701500,6475750,2022-07-12
NIFTYWK16000PE,12-07-2022 10:00:00,54.05,54.05,52.05,52.05,265600,6475750,2022-07-12
NIFTYWK16000PE,12-07-2022 10:01:00,52.15,53.9,51.9,53.35,214200,6475750,2022-07-12
NIFTYWK16000PE,12-07-2022 10:02:00,53.5,53.5,51.6,51.7,149250,6489800,2022-07-12
