Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,31-10-2022 09:15:00,482.55,482.55,334.35,345.9,424950,331150,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:16:00,338.3,351.7,318.8,348.05,423575,331150,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:17:00,348.65,414.0,348.65,386.75,628075,617875,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:18:00,387.6,394.65,360.95,364.2,284000,617875,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:19:00,360.9,385.0,356.55,382.05,312075,617875,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:20:00,376.8,381.05,366.05,371.35,263825,799050,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:21:00,366.75,398.4,366.75,395.05,242425,799050,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:22:00,394.75,447.55,388.55,447.55,521250,799050,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:23:00,442.25,442.25,396.85,405.75,403875,821500,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:24:00,404.65,419.65,399.55,419.65,181100,821500,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:25:00,419.2,421.25,406.3,415.4,178725,821500,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:26:00,414.7,417.2,401.25,408.3,95150,868400,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:27:00,408.4,411.05,395.0,400.35,160200,868400,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:28:00,399.85,400.4,381.0,381.95,159425,868400,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:29:00,380.0,387.35,375.2,378.2,193550,904175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:30:00,375.95,376.75,351.0,357.9,437575,904175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:31:00,354.2,357.85,345.95,348.4,282950,904175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:32:00,346.8,346.8,335.8,340.05,283325,1049225,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:33:00,338.25,352.9,335.15,338.7,293275,1049225,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:34:00,337.7,349.6,337.7,341.1,155050,1049225,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:35:00,340.8,356.5,339.15,354.75,282475,1184100,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:36:00,352.45,355.35,349.1,349.5,173025,1184100,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:37:00,348.6,356.05,344.4,356.0,115525,1184100,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:38:00,355.5,360.5,353.05,355.25,178350,1248575,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:39:00,354.7,358.4,348.35,351.4,136425,1248575,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:40:00,351.1,358.0,348.45,354.8,151750,1248575,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:41:00,353.5,381.15,353.5,381.15,488200,1300075,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:42:00,382.0,382.2,372.95,377.65,305850,1300075,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:43:00,377.95,392.2,376.45,388.05,337525,1300075,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:44:00,389.2,389.5,379.75,387.7,184850,1321600,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:45:00,387.05,401.85,387.0,399.9,356650,1321600,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:46:00,398.5,400.8,384.65,389.45,203275,1321600,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:47:00,390.9,394.75,377.35,386.35,191750,1249975,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:48:00,385.45,397.25,382.2,396.5,134175,1249975,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:49:00,396.8,414.9,395.25,403.0,305300,1249975,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:50:00,404.25,404.9,391.7,397.2,159600,1319175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:51:00,397.2,407.25,396.25,399.4,163575,1319175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:52:00,400.55,405.0,396.25,403.65,114325,1319175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:53:00,404.0,417.8,400.75,412.7,260425,1388300,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:54:00,414.3,429.1,414.3,426.0,391625,1388300,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:55:00,426.0,434.1,418.85,431.1,384500,1388300,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:56:00,430.7,430.7,413.05,415.0,238150,1274100,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:57:00,413.1,416.55,401.95,412.8,239875,1274100,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:58:00,414.0,418.2,403.8,414.2,115050,1274100,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 09:59:00,414.8,433.0,414.25,432.1,184100,1246175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:00:00,432.4,437.15,416.3,417.7,246350,1246175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:01:00,419.8,429.15,419.6,423.0,94900,1246175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:02:00,423.2,425.0,414.6,423.0,82900,1233325,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:03:00,422.8,424.0,410.0,417.5,100300,1233325,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:04:00,417.4,424.4,415.9,418.05,70575,1233325,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:05:00,418.85,431.8,418.1,431.8,109575,1224000,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:06:00,430.3,430.9,419.3,427.5,89825,1224000,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:07:00,428.45,441.75,420.4,427.9,235575,1224000,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:08:00,429.3,440.1,428.95,434.75,194500,1175975,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:09:00,435.9,448.0,435.9,446.25,225700,1175975,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:10:00,445.9,447.05,437.55,440.05,158150,1175975,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:11:00,440.0,443.0,431.4,434.25,85625,1107175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:12:00,433.1,434.95,427.3,428.4,113575,1107175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:13:00,429.4,433.0,415.35,415.65,119875,1107175,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:14:00,415.55,415.55,399.15,407.45,219125,1058425,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:15:00,406.15,406.8,385.15,387.55,240100,1058425,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:16:00,386.1,389.65,379.55,387.25,168000,1058425,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:17:00,387.2,390.65,385.0,389.9,92175,1075900,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:18:00,389.4,394.9,388.7,394.8,95400,1075900,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:19:00,394.15,405.5,394.15,401.95,142850,1075900,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:20:00,399.0,405.95,393.0,393.75,109875,1110050,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:21:00,392.2,414.45,392.2,410.0,135175,1110050,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:22:00,407.7,415.0,406.25,409.95,96525,1110050,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:23:00,408.7,411.2,403.7,405.6,82475,1131675,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:24:00,405.9,412.0,401.15,412.0,75850,1131675,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:25:00,412.25,414.6,406.25,410.1,77825,1131675,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:26:00,411.15,412.75,407.65,410.45,43825,1134575,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:27:00,411.0,419.2,409.45,415.15,82875,1134575,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:28:00,415.65,417.05,409.0,409.9,63800,1134575,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:29:00,410.0,424.25,410.0,423.5,85000,1117875,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:30:00,423.3,431.7,420.5,430.9,139950,1117875,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:31:00,431.9,435.65,426.95,431.15,122525,1117875,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:32:00,431.5,434.95,425.45,433.9,65225,1104825,2022-10-31
BANKNIFTYWK41300PE,31-10-2022 10:33:00,434.85,435.3,420.4,423.2,103950,1104825,2022-10-31
