Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,30-09-2022 09:15:00,355.0,394.1,301.35,386.9,66525,63775,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:16:00,389.35,429.7,389.35,409.6,107700,63775,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:17:00,404.5,445.4,403.5,445.4,143450,109500,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:18:00,441.0,447.0,426.6,433.5,103900,109500,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:19:00,432.35,436.5,417.75,435.0,99825,109500,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:20:00,431.15,442.05,395.8,395.8,138400,209825,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:21:00,396.4,424.85,395.15,395.15,110050,209825,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:22:00,394.05,423.1,392.35,415.3,93200,209825,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:23:00,417.6,418.9,391.0,406.95,65200,298025,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:24:00,407.85,413.55,401.7,410.9,56225,298025,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:25:00,410.4,413.3,391.0,398.85,72150,298025,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:26:00,399.25,407.0,377.75,390.3,89150,348025,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:27:00,389.35,401.75,389.3,398.65,70825,348025,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:28:00,394.85,395.3,382.0,383.95,50000,348025,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:29:00,383.25,392.35,372.15,372.45,43925,391725,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:30:00,374.8,388.4,373.2,385.1,53950,391725,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:31:00,386.55,387.25,373.2,375.65,27100,391725,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:32:00,373.0,374.25,356.4,357.95,62475,408650,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:33:00,356.3,375.0,349.2,375.0,80500,408650,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:34:00,374.9,387.6,364.85,387.1,45350,408650,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:35:00,386.45,398.0,374.0,374.0,68650,421625,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:36:00,375.9,390.2,371.9,379.8,39825,421625,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:37:00,380.05,385.5,366.75,368.85,29900,421625,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:38:00,367.3,373.4,347.1,350.75,58800,437025,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:39:00,350.1,351.9,337.8,337.8,56300,437025,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:40:00,338.1,338.95,320.0,333.45,75775,437025,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:41:00,332.8,345.15,325.2,340.25,45825,442250,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:42:00,338.8,347.15,331.0,335.5,43050,442250,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:43:00,334.85,336.4,326.6,327.85,24250,442250,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:44:00,326.45,328.95,312.55,312.6,36325,440450,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:45:00,309.95,319.55,305.1,317.35,54200,440450,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:46:00,319.4,326.7,315.45,324.8,46750,440450,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:47:00,325.3,326.0,283.35,283.4,89975,438150,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:48:00,282.95,288.85,278.65,286.55,86150,438150,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:49:00,286.1,297.3,284.85,295.9,36275,438150,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:50:00,295.5,313.75,295.25,313.75,52025,416600,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:51:00,315.45,318.1,309.0,309.0,41725,416600,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:52:00,308.6,314.6,298.2,301.75,46725,416600,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:53:00,301.25,314.95,301.25,309.4,34250,429800,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:54:00,309.85,318.2,308.0,313.4,24925,429800,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:55:00,313.35,336.0,308.0,323.55,72650,429800,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:56:00,325.95,334.1,322.25,329.35,46400,431575,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:57:00,330.0,332.4,317.25,320.9,38850,431575,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:58:00,321.3,326.1,310.1,319.3,32325,431575,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 09:59:00,320.85,330.0,318.9,321.45,35100,443175,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:00:00,321.0,341.05,310.15,341.05,49750,443175,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:01:00,340.55,340.55,324.8,324.8,45750,443175,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:02:00,323.5,337.0,318.0,321.45,51675,447550,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:03:00,319.45,320.05,301.6,304.4,77100,447550,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:04:00,303.7,305.35,258.5,258.5,118375,447550,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:05:00,264.65,289.85,264.65,288.75,75675,440100,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:06:00,290.75,338.1,287.85,337.95,88475,440100,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:07:00,338.35,360.0,320.0,328.5,125100,440100,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:08:00,330.05,331.9,287.8,288.75,84625,450750,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:09:00,286.6,305.5,286.3,291.4,50675,450750,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:10:00,294.25,304.25,286.6,301.75,62825,450750,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:11:00,301.95,304.15,277.7,285.95,62600,463375,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:12:00,286.7,286.7,269.9,271.5,45875,463375,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:13:00,271.15,282.45,270.0,277.45,35575,463375,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:14:00,275.9,280.0,260.25,265.7,43050,473225,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:15:00,264.85,266.1,236.15,238.55,90625,473225,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:16:00,239.2,239.2,221.9,224.65,66500,473225,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:17:00,223.1,223.1,206.0,216.7,84800,460375,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:18:00,216.3,222.7,211.7,218.75,37500,460375,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:19:00,218.0,218.0,200.2,207.25,61525,460375,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:20:00,208.1,218.0,200.0,213.55,56250,471325,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:21:00,214.55,219.65,212.85,214.95,34800,471325,2022-09-30
BANKNIFTYWK37100PE,30-09-2022 10:22:00,214.8,223.25,213.6,219.7,31275,471325,2022-09-30
