Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,08-09-2022 09:15:00,447.25,469.2,446.4,446.95,26350,1954550,2022-09-08
NIFTY17500CE,08-09-2022 09:16:00,446.05,453.0,446.05,452.5,22750,1954550,2022-09-08
NIFTY17500CE,08-09-2022 09:17:00,452.5,453.0,445.5,448.8,8750,1949050,2022-09-08
NIFTY17500CE,08-09-2022 09:18:00,445.75,450.85,443.7,444.7,21500,1949050,2022-09-08
NIFTY17500CE,08-09-2022 09:19:00,445.5,447.0,440.05,440.05,23400,1949050,2022-09-08
NIFTY17500CE,08-09-2022 09:20:00,443.0,449.5,443.0,448.65,20850,1921100,2022-09-08
NIFTY17500CE,08-09-2022 09:21:00,448.0,450.4,443.3,450.0,17350,1921100,2022-09-08
NIFTY17500CE,08-09-2022 09:22:00,450.5,452.5,447.2,452.5,6850,1921100,2022-09-08
NIFTY17500CE,08-09-2022 09:23:00,453.2,459.15,452.85,459.15,16450,1909150,2022-09-08
NIFTY17500CE,08-09-2022 09:24:00,459.3,467.0,459.05,467.0,21100,1909150,2022-09-08
NIFTY17500CE,08-09-2022 09:25:00,467.0,473.65,466.9,472.55,9750,1909150,2022-09-08
NIFTY17500CE,08-09-2022 09:26:00,473.95,476.1,470.4,472.9,5450,1900800,2022-09-08
NIFTY17500CE,08-09-2022 09:27:00,473.7,473.7,469.4,470.35,10450,1900800,2022-09-08
NIFTY17500CE,08-09-2022 09:28:00,471.05,473.85,467.4,468.65,4450,1900800,2022-09-08
NIFTY17500CE,08-09-2022 09:29:00,469.2,470.75,468.9,469.75,2300,1900250,2022-09-08
NIFTY17500CE,08-09-2022 09:30:00,469.75,476.0,469.75,472.55,22450,1900250,2022-09-08
NIFTY17500CE,08-09-2022 09:31:00,473.65,473.65,469.8,472.0,2700,1900250,2022-09-08
NIFTY17500CE,08-09-2022 09:32:00,471.55,478.0,471.55,477.85,5800,1905200,2022-09-08
NIFTY17500CE,08-09-2022 09:33:00,476.0,481.0,476.0,481.0,5600,1905200,2022-09-08
NIFTY17500CE,08-09-2022 09:34:00,480.9,480.9,478.45,480.3,3400,1905200,2022-09-08
NIFTY17500CE,08-09-2022 09:35:00,480.3,481.9,478.9,479.75,8100,1899750,2022-09-08
NIFTY17500CE,08-09-2022 09:36:00,481.95,485.5,480.25,481.7,9450,1899750,2022-09-08
NIFTY17500CE,08-09-2022 09:37:00,481.7,482.7,480.15,480.65,3450,1899750,2022-09-08
NIFTY17500CE,08-09-2022 09:38:00,481.6,481.6,475.9,477.65,5950,1890950,2022-09-08
NIFTY17500CE,08-09-2022 09:39:00,475.45,477.4,472.95,475.35,6350,1890950,2022-09-08
NIFTY17500CE,08-09-2022 09:40:00,475.25,477.25,472.6,475.95,3450,1890950,2022-09-08
NIFTY17500CE,08-09-2022 09:41:00,475.4,475.95,474.0,474.0,3500,1889000,2022-09-08
NIFTY17500CE,08-09-2022 09:42:00,475.15,475.25,469.1,469.1,3550,1889000,2022-09-08
NIFTY17500CE,08-09-2022 09:43:00,469.1,472.6,466.55,470.65,5650,1889000,2022-09-08
