Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,12-10-2022 09:15:00,399.95,414.95,336.05,336.05,229425,266800,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:16:00,336.0,343.75,320.15,332.5,355825,266800,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:17:00,332.2,346.0,326.7,346.0,455300,563950,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:18:00,344.05,374.8,344.05,368.85,561350,563950,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:19:00,369.05,379.3,343.1,375.7,320775,563950,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:20:00,371.5,383.05,362.3,376.55,314075,679925,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:21:00,376.9,376.9,363.0,368.6,210175,679925,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:22:00,371.8,430.0,367.95,422.4,539575,679925,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:23:00,422.8,440.0,413.85,432.05,289550,573275,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:24:00,433.85,434.0,418.65,428.5,161550,573275,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:25:00,430.0,450.0,427.35,445.95,264950,573275,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:26:00,448.7,452.9,428.5,434.65,178075,551700,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:27:00,435.15,441.75,423.0,435.7,112500,551700,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:28:00,438.0,441.15,409.2,425.25,111400,551700,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:29:00,424.55,434.65,420.5,429.25,72675,552375,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:30:00,430.25,430.25,407.4,407.75,85825,552375,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:31:00,407.85,407.85,386.7,388.1,169225,552375,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:32:00,383.1,404.25,382.8,403.75,113400,583125,2022-10-12
BANKNIFTYWK38600CE,12-10-2022 09:33:00,401.65,433.95,384.4,433.95,157625,583125,2022-10-12
