Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,27-05-2022 09:15:00,45.6,45.6,30.4,35.1,50250,103275,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:16:00,34.9,39.45,34.85,39.45,21050,103275,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:17:00,39.4,39.4,36.9,37.65,26300,107550,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:18:00,37.45,39.0,36.45,38.85,15525,107550,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:19:00,38.7,39.6,36.3,36.35,17725,107550,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:20:00,36.15,36.3,33.7,35.15,16150,117225,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:21:00,35.2,37.55,34.9,37.05,8925,117225,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:22:00,36.45,37.9,36.25,37.65,10250,117225,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:23:00,37.2,37.5,36.0,36.55,17825,126100,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:24:00,36.6,37.0,35.4,35.4,15125,126100,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:25:00,35.3,37.0,35.15,36.8,13850,126100,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:26:00,37.1,37.1,35.5,36.45,10800,135025,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:27:00,36.25,36.8,35.75,36.45,9275,135025,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:28:00,36.4,36.9,35.9,36.35,3975,135025,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:29:00,36.35,36.35,34.65,34.9,8675,137600,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:30:00,35.0,35.0,33.5,33.9,5300,137600,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:31:00,33.75,35.1,33.65,35.1,3400,137600,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:32:00,35.2,35.65,34.05,34.05,9900,138200,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:33:00,34.2,35.1,34.0,34.35,10775,138200,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:34:00,34.4,35.0,34.0,34.4,4750,138200,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:35:00,34.2,34.35,33.3,33.8,12625,137375,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:36:00,33.8,34.55,33.5,34.45,16300,137375,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:37:00,34.45,34.75,34.0,34.7,10900,137375,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:38:00,34.6,34.9,34.0,34.3,4550,134375,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:39:00,34.6,34.85,34.25,34.8,5375,134375,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:40:00,34.85,35.15,33.45,34.0,12050,134375,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:41:00,33.95,34.85,32.4,32.7,15525,138925,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:42:00,32.7,32.75,32.0,32.7,11775,138925,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:43:00,32.6,32.8,32.0,32.05,10875,138925,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:44:00,32.05,32.7,32.05,32.25,3200,146275,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:45:00,32.25,32.85,32.0,32.65,9875,146275,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:46:00,32.8,33.6,32.55,33.15,8900,146275,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:47:00,33.2,33.8,33.2,33.75,8050,140200,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:48:00,33.7,33.7,32.9,33.5,3700,140200,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:49:00,33.45,33.65,32.6,32.75,2900,140200,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:50:00,33.35,33.75,33.25,33.45,2575,138125,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:51:00,33.5,33.5,32.75,33.05,2300,138125,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:52:00,33.25,33.5,33.05,33.2,2825,138125,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:53:00,33.25,33.25,32.2,32.65,4600,137975,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:54:00,32.95,33.05,32.75,32.85,1925,137975,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:55:00,32.8,33.25,32.6,33.2,2975,137975,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:56:00,33.15,33.75,33.1,33.65,8325,139950,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:57:00,33.55,35.15,33.5,35.0,6975,139950,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:58:00,34.7,34.9,34.0,34.3,5525,139950,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 09:59:00,34.25,34.25,32.35,33.05,6525,140025,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:00:00,32.8,33.75,32.75,33.5,8175,140025,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:01:00,33.5,34.85,33.5,34.85,10550,140025,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:02:00,34.7,35.3,34.35,34.5,11325,140850,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:03:00,34.6,35.0,33.9,34.6,5400,140850,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:04:00,34.55,35.05,34.05,34.95,5800,140850,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:05:00,34.9,35.15,33.8,34.6,3200,148850,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:06:00,34.65,35.0,34.4,34.4,2675,148850,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:07:00,34.4,34.6,34.0,34.2,8650,148850,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:08:00,33.95,34.3,32.6,32.7,6475,153425,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:09:00,32.7,33.7,32.35,33.5,8125,153425,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:10:00,33.5,33.5,32.75,33.15,2800,153425,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:11:00,32.85,33.3,32.35,32.35,2400,154875,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:12:00,32.35,32.7,31.2,31.6,3250,154875,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:13:00,31.6,32.25,31.0,31.0,4800,154875,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:14:00,31.0,32.15,31.0,31.8,18775,164225,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:15:00,31.85,32.35,31.85,32.2,1825,164225,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:16:00,32.0,32.7,31.2,32.7,3450,164225,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:17:00,32.3,33.5,32.3,33.05,26450,162825,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:18:00,32.75,33.15,32.4,32.8,6950,162825,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:19:00,32.35,33.1,32.0,32.9,6900,162825,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:20:00,32.85,32.85,32.05,32.2,5825,149075,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:21:00,32.0,32.2,31.2,31.6,7600,149075,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:22:00,31.7,32.4,31.7,31.9,3275,149075,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:23:00,31.7,32.4,31.7,31.9,2450,148350,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:24:00,32.1,32.6,31.95,32.2,7350,148350,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:25:00,32.2,32.2,31.35,31.75,2500,148350,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:26:00,31.65,31.8,31.3,31.45,4025,147825,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:27:00,31.55,31.6,31.2,31.4,2650,147825,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:28:00,31.4,32.15,31.4,31.95,4400,147825,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:29:00,32.15,32.5,32.0,32.2,5650,148700,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:30:00,32.35,32.6,31.75,31.75,6875,148700,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:31:00,31.8,32.5,31.35,32.05,20250,148700,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:32:00,32.2,32.85,32.2,32.55,1500,157700,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:33:00,32.65,32.8,32.3,32.65,7025,157700,2022-05-27
BANKNIFTYWK33200PE,27-05-2022 10:34:00,32.6,32.65,31.8,31.8,7725,157700,2022-05-27
