Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31600PE,08-03-2022 09:15:00,397.7,397.7,215.1,220.0,48075,96450,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:16:00,220.25,274.3,218.45,258.6,29850,96450,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:17:00,254.1,283.7,242.25,249.65,27775,108275,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:18:00,250.15,274.5,237.0,272.0,24200,108275,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:19:00,275.8,307.45,270.5,290.3,54775,108275,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:20:00,290.3,317.15,288.05,306.0,44225,123850,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:21:00,305.6,328.95,304.0,328.95,43200,123850,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:22:00,329.55,332.05,315.0,315.0,36775,123850,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:23:00,312.05,315.0,288.05,308.2,58350,144450,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:24:00,306.15,306.15,280.0,291.8,45275,144450,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:25:00,291.8,293.0,265.75,275.0,30400,144450,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:26:00,274.6,287.15,266.2,276.7,16275,170400,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:27:00,270.0,276.7,260.85,263.55,22750,170400,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:28:00,260.0,267.7,250.45,267.7,24575,170400,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:29:00,269.35,292.4,265.95,287.15,37425,172125,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:30:00,287.4,300.0,283.25,290.7,44050,172125,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:31:00,287.3,291.55,270.0,285.35,18375,172125,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:32:00,284.2,296.0,282.0,292.5,15050,182800,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:33:00,293.4,304.95,290.25,294.75,21025,182800,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:34:00,291.6,295.6,272.7,278.7,22275,182800,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:35:00,279.45,289.3,273.8,285.05,13100,191075,2022-03-08
BANKNIFTYWK31600PE,08-03-2022 09:36:00,284.25,295.0,283.3,293.7,14475,191075,2022-03-08
