Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,09-09-2022 09:15:00,404.4,472.45,404.4,437.15,1226375,825750,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:16:00,442.15,455.75,412.35,441.9,890900,825750,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:17:00,441.25,448.35,430.8,440.55,517450,1367375,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:18:00,438.45,446.05,424.95,429.85,455100,1367375,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:19:00,430.2,444.6,426.1,443.4,384800,1367375,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:20:00,441.7,444.65,433.8,438.5,377200,1706100,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:21:00,437.45,440.0,430.8,430.8,264475,1706100,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:22:00,430.3,438.2,424.05,432.0,352700,1706100,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:23:00,432.35,443.2,428.6,441.2,331175,1935075,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:24:00,439.45,454.95,431.25,454.95,498600,1935075,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:25:00,454.05,475.0,451.05,467.6,1001800,1935075,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:26:00,468.05,471.45,460.0,464.85,535525,2149225,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:27:00,465.45,470.0,462.25,463.25,379250,2149225,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:28:00,462.75,479.8,456.4,478.1,500875,2149225,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:29:00,476.45,486.0,473.55,473.55,568575,2216700,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:30:00,473.85,483.25,473.0,474.9,281600,2216700,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:31:00,473.8,481.95,472.75,473.1,247150,2216700,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:32:00,473.05,473.05,450.95,452.65,437800,2291775,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:33:00,451.35,453.05,418.2,421.4,647225,2291775,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:34:00,420.35,426.95,404.7,425.9,555050,2291775,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:35:00,424.25,427.35,413.05,413.05,362425,2448250,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:36:00,412.85,428.75,404.5,412.5,447300,2448250,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:37:00,412.3,418.65,410.1,414.1,182725,2448250,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:38:00,414.35,421.85,411.0,419.65,186350,2580750,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:39:00,421.05,422.7,414.55,415.2,178025,2580750,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:40:00,414.1,416.7,394.6,407.7,428675,2580750,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:41:00,408.6,420.8,407.0,416.2,233975,2657050,2022-09-09
BANKNIFTYWK40500CE,09-09-2022 09:42:00,415.7,431.7,412.9,429.5,447400,2657050,2022-09-09
