Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,21-03-2022 09:15:00,142.6,149.55,121.25,133.4,20675,42275,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:16:00,132.15,162.7,128.4,162.7,26175,42275,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:17:00,163.5,175.0,157.35,173.4,18025,56500,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:18:00,172.6,173.7,164.65,173.7,15875,56500,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:19:00,173.4,176.5,167.7,171.45,8075,56500,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:20:00,170.9,191.9,170.9,185.75,16600,61350,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:21:00,186.8,192.65,183.3,185.85,13875,61350,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:22:00,186.4,190.55,182.6,190.55,12825,61350,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:23:00,189.2,193.55,175.15,177.2,22075,73325,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:24:00,176.3,177.55,168.5,170.0,15725,73325,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:25:00,168.9,173.4,161.0,164.0,13300,73325,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:26:00,163.3,163.3,152.55,157.35,20125,82850,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:27:00,156.35,163.45,154.3,155.85,29175,82850,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:28:00,156.35,157.75,151.2,155.0,22400,82850,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:29:00,154.6,159.85,154.15,155.15,8600,98975,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:30:00,155.6,162.05,155.6,161.05,18125,98975,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:31:00,159.9,165.0,158.95,161.0,12925,98975,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:32:00,161.0,167.45,160.9,163.8,6100,99625,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:33:00,163.8,165.0,158.6,161.2,8900,99625,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:34:00,162.3,177.3,162.3,176.45,12275,99625,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:35:00,174.6,180.85,171.2,177.65,21075,102250,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:36:00,176.25,179.4,170.15,174.05,10025,102250,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:37:00,174.05,178.45,167.45,169.2,5225,102250,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:38:00,169.75,180.35,168.95,180.35,9925,104050,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:39:00,180.25,180.25,175.0,177.6,6400,104050,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:40:00,176.6,185.35,176.0,181.95,14875,104050,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:41:00,183.1,186.1,177.0,177.0,16175,104750,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:42:00,177.9,180.65,172.2,173.45,7900,104750,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:43:00,171.5,179.2,170.7,175.35,5600,104750,2022-03-21
BANKNIFTYWK35100PE,21-03-2022 09:44:00,175.25,177.6,174.0,177.35,6475,109050,2022-03-21
