Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,16-09-2022 09:15:00,23.3,33.0,23.3,31.55,58625,43800,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:16:00,31.65,35.65,31.65,35.65,79900,43800,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:17:00,35.85,40.4,35.8,38.25,66900,95150,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:18:00,38.55,39.5,33.3,33.9,24425,95150,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:19:00,33.1,33.1,30.4,31.55,30825,95150,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:20:00,31.5,34.0,30.9,33.6,22725,109575,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:21:00,33.45,35.0,33.45,34.45,21325,109575,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:22:00,34.3,34.75,32.6,33.6,23075,109575,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:23:00,33.6,33.6,29.65,30.2,22850,131250,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:24:00,30.0,30.25,27.85,29.5,17075,131250,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:25:00,28.95,31.55,28.95,30.1,29475,131250,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:26:00,30.3,30.3,27.7,27.95,19825,136000,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:27:00,27.85,27.85,26.2,27.3,17375,136000,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:28:00,27.4,29.5,27.3,28.35,22625,136000,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:29:00,28.35,29.6,28.2,29.25,9075,134450,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:30:00,29.2,30.4,28.05,30.25,18100,134450,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:31:00,30.15,30.15,27.8,27.9,13575,134450,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:32:00,27.95,27.95,26.0,26.8,13350,134250,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:33:00,26.55,26.7,25.7,26.2,9850,134250,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:34:00,26.2,26.2,24.45,24.45,17300,134250,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:35:00,24.3,25.45,24.1,24.55,14175,136300,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:36:00,24.55,25.2,24.4,24.75,5200,136300,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:37:00,24.7,25.35,24.7,24.9,16350,136300,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:38:00,24.9,25.5,24.75,24.9,4925,134400,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:39:00,24.7,24.9,24.05,24.3,6675,134400,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:40:00,24.3,26.45,24.2,26.35,11350,134400,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:41:00,26.7,26.9,25.0,25.75,11350,142200,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:42:00,25.7,26.85,25.7,26.55,3175,142200,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:43:00,26.7,27.05,26.25,26.35,7800,142200,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:44:00,26.35,27.6,25.95,27.25,4425,140300,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:45:00,27.35,27.65,26.7,27.25,5150,140300,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:46:00,27.4,27.85,26.9,27.85,15150,140300,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:47:00,27.85,28.6,27.4,28.0,14675,149350,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:48:00,28.15,28.6,27.85,28.35,4450,149350,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:49:00,28.5,28.5,27.9,28.1,5400,149350,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:50:00,28.25,29.8,27.5,29.8,7925,147550,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:51:00,30.25,31.0,29.05,29.35,7150,147550,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:52:00,29.55,30.4,29.45,30.4,7850,147550,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:53:00,30.65,30.9,29.75,29.8,14975,148475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:54:00,29.8,32.05,29.8,31.4,13675,148475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:55:00,31.55,31.9,30.0,30.05,14775,148475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:56:00,30.0,30.7,29.0,29.45,13275,148475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:57:00,29.35,33.75,28.95,33.3,13250,148475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:58:00,33.55,33.95,31.7,33.05,18400,148475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 09:59:00,33.15,33.6,32.35,32.5,9550,140625,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:00:00,32.6,33.5,30.95,32.75,14875,140625,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:01:00,32.7,33.45,32.35,32.4,12350,140625,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:02:00,32.45,32.8,30.3,31.15,10125,143400,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:03:00,30.95,32.2,29.1,29.1,9750,143400,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:04:00,29.35,30.25,28.55,29.4,10600,143400,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:05:00,29.35,30.7,28.6,28.75,8050,138475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:06:00,28.9,29.95,28.8,29.0,4275,138475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:07:00,28.65,29.3,28.1,28.75,9800,138475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:08:00,28.85,29.25,28.05,28.5,12600,138775,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:09:00,28.35,30.25,28.15,30.0,14250,138775,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:10:00,30.1,30.5,28.95,29.1,3625,138775,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:11:00,28.95,30.5,28.75,30.45,6500,140975,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:12:00,30.45,31.4,30.1,31.05,6050,140975,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:13:00,31.05,31.85,30.6,31.4,8725,140975,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:14:00,31.6,32.25,31.3,32.15,11875,144725,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:15:00,32.15,33.1,31.95,32.2,11650,144725,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:16:00,31.9,31.9,30.35,31.25,6100,144725,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:17:00,31.4,33.4,31.4,33.4,6900,148025,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:18:00,33.55,33.7,32.4,33.3,7475,148025,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:19:00,33.3,33.3,30.4,30.55,11500,148025,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:20:00,30.5,32.45,30.5,32.25,7325,148150,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:21:00,32.45,32.75,30.55,30.55,4250,148150,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:22:00,30.5,31.6,29.35,29.65,7950,148150,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:23:00,29.7,30.1,28.8,29.2,11275,149900,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:24:00,29.4,29.95,28.25,28.25,7125,149900,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:25:00,28.15,29.5,27.7,29.2,14900,149900,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:26:00,29.25,29.45,28.4,28.4,4200,154225,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:27:00,28.4,29.2,28.4,28.8,4775,154225,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:28:00,28.95,28.95,27.95,27.95,4175,154225,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:29:00,27.95,28.05,26.7,26.7,7500,156550,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:30:00,26.7,27.6,26.65,27.45,7950,156550,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:31:00,27.45,28.0,26.7,27.1,5050,156550,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:32:00,27.0,27.1,25.15,25.4,11450,159175,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:33:00,25.3,25.6,24.7,24.8,8650,159175,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:34:00,24.9,25.5,24.85,25.05,4175,159175,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:35:00,24.95,25.4,24.8,25.4,6175,156775,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:36:00,25.45,26.6,25.45,26.6,3150,156775,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:37:00,26.6,26.85,26.05,26.25,5600,156775,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:38:00,26.25,26.7,25.5,25.55,5800,156275,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:39:00,25.55,26.2,25.2,26.2,2500,156275,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:40:00,26.2,26.35,25.45,25.8,4575,156275,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:41:00,25.8,26.55,25.75,26.55,4225,159500,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:42:00,26.5,27.7,26.5,27.15,8325,159500,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:43:00,27.1,27.5,26.15,27.3,5050,159500,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:44:00,27.7,27.85,27.15,27.35,4075,164200,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:45:00,27.35,28.4,26.85,28.1,3100,164200,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:46:00,28.3,28.35,27.65,27.9,3225,164200,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:47:00,28.0,28.0,27.2,27.2,1325,165700,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:48:00,27.15,27.5,26.9,27.5,1825,165700,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:49:00,27.8,27.85,27.2,27.25,1000,165700,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:50:00,27.4,27.4,26.35,26.95,1450,165250,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:51:00,26.9,27.05,26.6,27.0,1925,165250,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:52:00,26.85,26.9,26.2,26.2,3450,165250,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:53:00,26.2,26.3,24.9,25.2,6050,163150,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:54:00,25.25,25.3,24.2,24.5,3075,163150,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:55:00,24.65,25.4,24.6,25.4,2525,163150,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:56:00,25.2,25.25,24.65,25.2,1700,162500,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:57:00,25.2,26.05,25.2,25.6,5425,162500,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:58:00,25.3,25.3,24.1,24.5,3375,162500,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 10:59:00,24.55,24.55,23.75,23.95,3675,162000,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:00:00,23.85,25.05,23.65,25.0,3675,162000,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:01:00,24.5,24.75,24.3,24.55,1625,162000,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:02:00,24.45,24.65,23.9,23.9,2350,161550,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:03:00,24.05,24.05,23.95,24.0,2000,161550,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:04:00,23.95,24.55,23.95,24.55,500,161550,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:05:00,24.7,25.15,24.5,24.8,2375,159700,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:06:00,24.7,25.6,24.7,25.0,3150,159700,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:07:00,25.05,25.4,25.05,25.2,1725,159700,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:08:00,25.3,25.5,25.15,25.15,350,158950,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:09:00,25.05,25.75,25.05,25.4,3900,158950,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:10:00,25.6,25.85,25.15,25.15,1775,158950,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:11:00,25.3,26.0,25.3,26.0,4275,161600,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:12:00,26.05,26.7,26.05,26.45,3700,161600,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:13:00,26.5,26.75,25.55,25.55,5350,161600,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:14:00,25.8,25.85,24.35,24.4,3600,162425,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:15:00,24.45,25.25,24.15,25.25,3950,162425,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:16:00,25.5,26.25,25.5,25.6,4175,162425,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:17:00,26.15,26.15,24.4,24.8,2300,162775,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:18:00,24.75,25.1,24.35,25.1,3450,162775,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:19:00,25.35,25.6,25.2,25.55,800,162775,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:20:00,25.65,25.65,24.6,24.9,2500,160475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:21:00,25.0,25.05,24.7,25.05,500,160475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:22:00,24.8,24.95,24.5,24.95,1225,160475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:23:00,25.0,25.25,24.7,25.25,2050,161175,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:24:00,25.25,25.95,25.1,25.6,2825,161175,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:25:00,25.6,25.6,25.25,25.3,775,161175,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:26:00,25.3,25.4,25.05,25.4,1775,163075,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:27:00,25.4,26.0,25.3,25.95,3825,163075,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:28:00,25.8,26.2,25.7,25.8,2700,163075,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:29:00,25.8,25.9,25.55,25.55,650,164625,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:30:00,25.8,25.95,25.1,25.1,5100,164625,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:31:00,25.2,25.2,24.5,24.85,1000,164625,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:32:00,24.5,25.05,24.5,24.55,3400,164925,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:33:00,24.5,24.65,24.5,24.55,2000,164925,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:34:00,24.2,24.25,23.85,24.05,1725,164925,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:35:00,23.9,24.65,23.5,24.25,4475,165975,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:36:00,24.1,24.65,24.1,24.4,7200,165975,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:37:00,24.4,24.6,24.35,24.5,2525,165975,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:38:00,24.5,24.75,24.35,24.45,1250,167375,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:39:00,24.2,24.55,24.2,24.45,1250,167375,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:40:00,24.2,24.55,24.2,24.4,900,167375,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:41:00,24.2,24.4,24.05,24.1,2000,166475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:42:00,24.1,24.6,24.1,24.55,700,166475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:43:00,24.55,24.85,24.45,24.6,1750,166475,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:44:00,24.6,24.75,24.4,24.5,325,166125,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:45:00,24.5,24.8,24.5,24.7,1000,166125,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:46:00,24.7,24.85,24.15,24.15,2425,166125,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:47:00,24.15,24.6,24.05,24.05,1875,164025,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:48:00,24.05,24.3,24.0,24.05,2875,164025,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:49:00,24.0,24.2,23.8,24.05,1975,164025,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:50:00,24.15,24.4,23.15,23.25,11425,160300,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:51:00,23.1,23.35,22.6,23.3,10700,160300,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:52:00,23.3,23.8,23.05,23.55,4625,160300,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:53:00,23.55,23.75,22.65,23.6,5675,159075,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:54:00,23.65,23.8,23.2,23.55,2050,159075,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:55:00,23.6,23.8,23.4,23.5,4075,159075,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:56:00,23.5,24.15,23.4,23.8,2725,155825,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:57:00,23.8,24.05,23.55,23.85,1925,155825,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:58:00,23.85,24.15,23.85,24.1,2150,155825,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 11:59:00,24.0,24.5,24.0,24.2,2025,154675,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:00:00,24.2,24.75,24.1,24.65,1500,154675,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:01:00,24.95,25.15,24.8,25.0,1450,154675,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:02:00,24.85,25.2,24.55,24.75,2850,154625,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:03:00,24.7,25.0,24.65,24.85,1725,154625,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:04:00,25.25,25.25,24.85,25.0,3950,154625,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:05:00,25.15,25.65,25.15,25.4,5150,152950,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:06:00,25.3,25.3,24.5,24.5,5000,152950,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:07:00,24.6,25.15,24.4,25.15,1025,152950,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:08:00,25.3,25.9,25.3,25.75,1975,154025,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:09:00,25.9,25.95,25.4,25.6,2925,154025,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:10:00,25.6,25.75,25.1,25.15,2025,154025,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:11:00,25.15,25.5,24.95,25.5,2200,155400,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:12:00,25.55,26.1,25.45,25.75,9575,155400,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:13:00,25.7,25.8,25.15,25.65,1800,155400,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:14:00,25.6,26.0,25.4,25.45,3850,161125,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:15:00,25.3,25.35,24.85,25.05,3325,161125,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:16:00,25.05,25.55,24.8,24.95,1125,161125,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:17:00,25.1,25.1,24.15,24.3,1675,163000,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:18:00,24.25,24.35,24.0,24.35,750,163000,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:19:00,24.55,24.55,24.0,24.1,5225,163000,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:20:00,24.35,24.35,23.85,24.1,1875,165500,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:21:00,24.15,24.65,24.15,24.2,1975,165500,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:22:00,24.3,24.6,24.05,24.05,2175,165500,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:23:00,24.15,24.5,24.15,24.45,1550,164225,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:24:00,24.45,24.45,24.0,24.3,2525,164225,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:25:00,24.3,24.65,24.2,24.6,875,164225,2022-09-16
BANKNIFTYWK38600PE,16-09-2022 12:26:00,24.6,25.5,24.6,25.2,6475,164800,2022-09-16
