Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,03-06-2022 09:15:00,304.55,356.35,304.55,347.85,357900,1372550,2022-06-03
NIFTYWK16500CE,03-06-2022 09:16:00,347.05,351.35,340.0,347.05,189700,1372550,2022-06-03
NIFTYWK16500CE,03-06-2022 09:17:00,346.7,347.55,340.6,343.7,105550,1323400,2022-06-03
NIFTYWK16500CE,03-06-2022 09:18:00,344.85,348.95,343.65,348.2,102500,1323400,2022-06-03
NIFTYWK16500CE,03-06-2022 09:19:00,349.45,349.7,342.25,342.25,83100,1323400,2022-06-03
NIFTYWK16500CE,03-06-2022 09:20:00,342.05,345.8,340.75,343.1,57500,1292400,2022-06-03
NIFTYWK16500CE,03-06-2022 09:21:00,342.05,344.5,333.25,336.2,69050,1292400,2022-06-03
NIFTYWK16500CE,03-06-2022 09:22:00,336.1,339.3,335.2,338.8,24450,1292400,2022-06-03
NIFTYWK16500CE,03-06-2022 09:23:00,338.8,339.8,335.0,337.65,23000,1324550,2022-06-03
NIFTYWK16500CE,03-06-2022 09:24:00,338.25,349.5,338.25,346.1,49450,1324550,2022-06-03
NIFTYWK16500CE,03-06-2022 09:25:00,345.95,346.5,330.15,330.15,37300,1324550,2022-06-03
NIFTYWK16500CE,03-06-2022 09:26:00,330.15,333.1,328.3,332.1,30900,1303050,2022-06-03
NIFTYWK16500CE,03-06-2022 09:27:00,331.8,341.6,331.8,340.0,29050,1303050,2022-06-03
NIFTYWK16500CE,03-06-2022 09:28:00,339.7,350.85,338.0,350.85,47900,1303050,2022-06-03
NIFTYWK16500CE,03-06-2022 09:29:00,351.25,352.45,339.05,341.25,47950,1292050,2022-06-03
NIFTYWK16500CE,03-06-2022 09:30:00,340.0,341.45,330.0,330.0,31850,1292050,2022-06-03
NIFTYWK16500CE,03-06-2022 09:31:00,330.0,338.4,328.5,336.55,37150,1292050,2022-06-03
NIFTYWK16500CE,03-06-2022 09:32:00,336.4,338.65,325.6,331.35,43000,1296450,2022-06-03
NIFTYWK16500CE,03-06-2022 09:33:00,331.6,335.9,327.45,328.2,20400,1296450,2022-06-03
NIFTYWK16500CE,03-06-2022 09:34:00,329.15,329.7,320.95,326.35,22450,1296450,2022-06-03
NIFTYWK16500CE,03-06-2022 09:35:00,327.4,331.0,322.0,322.4,36850,1302250,2022-06-03
NIFTYWK16500CE,03-06-2022 09:36:00,322.1,330.0,321.15,329.5,16950,1302250,2022-06-03
NIFTYWK16500CE,03-06-2022 09:37:00,329.55,335.3,329.55,332.9,26150,1302250,2022-06-03
NIFTYWK16500CE,03-06-2022 09:38:00,332.9,333.0,326.65,326.65,15450,1300250,2022-06-03
NIFTYWK16500CE,03-06-2022 09:39:00,326.65,330.0,323.95,330.0,10000,1300250,2022-06-03
NIFTYWK16500CE,03-06-2022 09:40:00,329.8,330.65,327.95,330.65,6250,1300250,2022-06-03
NIFTYWK16500CE,03-06-2022 09:41:00,330.45,332.5,326.9,332.5,9250,1307450,2022-06-03
NIFTYWK16500CE,03-06-2022 09:42:00,332.2,335.3,331.6,333.25,19700,1307450,2022-06-03
NIFTYWK16500CE,03-06-2022 09:43:00,333.3,334.5,329.15,333.25,7000,1307450,2022-06-03
NIFTYWK16500CE,03-06-2022 09:44:00,333.1,333.2,328.6,328.9,11400,1302400,2022-06-03
NIFTYWK16500CE,03-06-2022 09:45:00,329.2,334.05,327.0,332.95,17800,1302400,2022-06-03
NIFTYWK16500CE,03-06-2022 09:46:00,333.4,337.35,332.65,337.25,12650,1302400,2022-06-03
NIFTYWK16500CE,03-06-2022 09:47:00,337.8,339.0,334.05,335.4,11150,1302850,2022-06-03
NIFTYWK16500CE,03-06-2022 09:48:00,335.75,335.75,331.9,333.15,6300,1302850,2022-06-03
NIFTYWK16500CE,03-06-2022 09:49:00,332.55,332.55,328.2,330.95,13450,1302850,2022-06-03
NIFTYWK16500CE,03-06-2022 09:50:00,330.95,334.25,329.55,329.85,12550,1301150,2022-06-03
NIFTYWK16500CE,03-06-2022 09:51:00,329.4,334.55,327.35,331.55,13400,1301150,2022-06-03
NIFTYWK16500CE,03-06-2022 09:52:00,330.2,335.95,330.2,332.45,11600,1301150,2022-06-03
NIFTYWK16500CE,03-06-2022 09:53:00,333.05,336.0,332.05,336.0,5100,1301650,2022-06-03
NIFTYWK16500CE,03-06-2022 09:54:00,335.75,336.6,333.2,334.05,11600,1301650,2022-06-03
NIFTYWK16500CE,03-06-2022 09:55:00,334.85,336.9,332.0,332.0,29000,1301650,2022-06-03
NIFTYWK16500CE,03-06-2022 09:56:00,332.0,334.6,329.1,329.1,16550,1290200,2022-06-03
NIFTYWK16500CE,03-06-2022 09:57:00,329.1,330.3,327.0,327.65,13150,1290200,2022-06-03
NIFTYWK16500CE,03-06-2022 09:58:00,327.0,331.95,325.45,329.6,24150,1290200,2022-06-03
NIFTYWK16500CE,03-06-2022 09:59:00,330.1,335.25,330.1,335.2,8900,1287200,2022-06-03
NIFTYWK16500CE,03-06-2022 10:00:00,335.5,345.0,335.25,342.0,46500,1287200,2022-06-03
NIFTYWK16500CE,03-06-2022 10:01:00,341.05,342.9,335.0,335.0,30700,1287200,2022-06-03
NIFTYWK16500CE,03-06-2022 10:02:00,335.0,336.75,330.0,330.0,21550,1282500,2022-06-03
