Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,03-06-2022 09:15:00,346.9,383.15,346.9,350.2,148650,129950,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:16:00,354.15,363.85,347.6,359.8,131975,129950,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:17:00,360.25,360.25,346.8,347.75,86825,227025,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:18:00,345.45,351.65,345.45,350.65,55275,227025,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:19:00,349.95,351.6,343.0,343.0,69475,227025,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:20:00,341.45,344.85,333.25,335.4,83225,307975,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:21:00,335.55,339.9,332.6,339.6,57350,307975,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:22:00,339.45,343.15,328.3,334.6,77125,307975,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:23:00,332.6,333.95,327.3,331.7,54725,363775,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:24:00,331.3,342.65,331.05,333.55,85250,363775,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:25:00,332.8,334.2,320.0,322.3,78950,363775,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:26:00,321.45,324.95,315.5,321.3,81225,414975,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:27:00,321.35,327.45,318.3,318.3,51775,414975,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:28:00,318.4,333.15,318.0,333.15,53700,414975,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:29:00,333.7,335.0,326.85,329.05,64675,448800,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:30:00,328.65,329.8,320.65,321.2,44925,448800,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:31:00,321.1,333.4,317.4,333.4,55750,448800,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:32:00,333.35,334.3,318.0,323.15,59175,481050,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:33:00,324.0,324.0,310.0,310.05,64025,481050,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:34:00,310.65,316.55,304.15,310.3,66500,481050,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:35:00,313.0,313.0,307.0,308.25,31175,515225,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:36:00,308.4,312.9,306.0,308.85,43200,515225,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:37:00,308.15,319.75,308.15,314.75,37450,515225,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:38:00,314.3,317.0,309.95,310.4,31075,531175,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:39:00,309.5,310.0,299.15,308.3,72775,531175,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:40:00,308.3,315.1,305.7,312.85,41800,531175,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:41:00,314.5,314.95,303.15,312.15,32725,537500,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:42:00,312.5,316.9,308.25,311.95,24150,537500,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:43:00,311.4,312.8,306.7,306.8,21925,537500,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:44:00,306.35,309.45,301.2,302.35,31825,540275,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:45:00,304.0,311.7,302.35,310.3,32775,540275,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:46:00,309.35,314.9,309.35,314.15,31825,540275,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:47:00,314.9,314.95,308.1,309.5,20100,553675,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:48:00,309.75,310.1,304.75,306.35,14975,553675,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:49:00,307.95,307.95,302.6,306.8,19950,553675,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:50:00,305.9,307.75,302.1,302.1,14275,554975,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:51:00,302.5,315.55,300.4,310.55,49225,554975,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:52:00,310.35,313.5,310.2,311.25,15925,554975,2022-06-03
BANKNIFTYWK36100CE,03-06-2022 09:53:00,311.65,313.0,309.8,313.0,18825,566200,2022-06-03
