Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,30-08-2022 09:15:00,51.0,51.55,37.2,46.3,310250,1669525,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:16:00,46.3,49.75,45.55,47.45,240875,1669525,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:17:00,47.1,48.65,45.85,46.6,177425,1712975,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:18:00,47.25,47.55,43.25,45.1,263650,1712975,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:19:00,44.6,44.6,42.8,43.4,189375,1712975,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:20:00,43.65,49.8,43.65,49.05,380025,1714625,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:21:00,49.1,52.3,49.1,51.65,276325,1714625,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:22:00,51.35,51.55,48.5,49.0,225375,1714625,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:23:00,49.0,50.25,48.15,48.25,109850,1715400,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:24:00,48.2,52.05,48.1,51.3,167925,1715400,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:25:00,51.15,53.7,50.7,51.75,204575,1715400,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:26:00,51.9,52.95,50.3,50.65,126775,1698300,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:27:00,50.3,52.35,48.65,51.85,162400,1698300,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:28:00,52.1,52.1,50.1,51.55,85675,1698300,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:29:00,51.5,51.6,50.2,50.5,98625,1695650,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:30:00,50.0,51.4,48.35,49.05,124800,1695650,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:31:00,48.35,50.7,48.35,49.85,87225,1695650,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:32:00,49.5,54.1,48.85,53.25,167425,1712075,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:33:00,53.15,53.35,51.4,52.35,161700,1712075,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:34:00,52.0,52.95,50.55,51.2,132625,1712075,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:35:00,51.4,52.2,50.3,51.05,101300,1699600,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:36:00,50.9,52.2,50.5,51.05,97775,1699600,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:37:00,50.8,51.0,49.45,49.8,65650,1699600,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:38:00,49.95,51.7,49.95,50.9,56725,1724750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:39:00,51.0,51.65,49.5,50.0,84700,1724750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:40:00,50.2,51.55,49.75,50.1,116775,1724750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:41:00,49.95,51.9,49.7,51.25,107575,1732275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:42:00,51.25,52.05,49.55,49.7,120075,1732275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:43:00,49.4,50.45,49.0,49.6,87050,1732275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:44:00,49.7,50.8,49.1,50.65,61375,1753275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:45:00,50.75,50.8,49.2,50.1,65850,1753275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:46:00,50.15,50.15,48.1,48.45,98125,1753275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:47:00,48.05,49.0,47.8,47.9,89100,1771450,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:48:00,48.2,49.1,47.35,48.5,74250,1771450,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:49:00,48.5,49.3,47.45,48.55,73700,1771450,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:50:00,47.8,49.7,47.5,49.6,72525,1778850,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:51:00,49.5,51.1,48.55,48.7,128200,1778850,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:52:00,48.7,49.35,47.85,48.5,60725,1778850,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:53:00,48.55,48.55,47.25,47.5,63625,1772625,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:54:00,47.2,47.75,46.3,47.15,74700,1772625,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:55:00,46.8,46.8,42.75,45.6,157375,1772625,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:56:00,45.85,45.95,44.4,45.25,70600,1784950,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:57:00,44.95,46.9,44.05,46.45,73025,1784950,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:58:00,46.7,47.4,46.0,46.2,67950,1784950,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 09:59:00,46.2,47.8,46.05,46.85,52375,1799975,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:00:00,46.8,47.45,45.35,46.45,48875,1799975,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:01:00,46.35,47.4,45.9,45.9,62850,1799975,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:02:00,45.75,46.6,44.9,46.25,86200,1834750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:03:00,46.35,47.2,46.0,46.5,44325,1834750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:04:00,46.45,46.7,45.8,46.3,31425,1834750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:05:00,46.55,47.3,45.95,46.45,60775,1821525,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:06:00,46.55,47.5,46.2,47.5,45125,1821525,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:07:00,47.35,48.95,46.85,48.15,52975,1821525,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:08:00,48.1,49.4,47.8,48.55,69450,1806200,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:09:00,48.8,49.3,48.0,49.1,54975,1806200,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:10:00,49.1,49.2,48.25,48.75,47750,1806200,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:11:00,48.75,48.9,47.75,47.9,36800,1797325,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:12:00,47.95,48.7,47.3,48.25,58375,1797325,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:13:00,48.3,49.0,47.8,48.65,34400,1797325,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:14:00,48.65,49.35,48.0,48.3,41200,1796750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:15:00,48.25,48.5,46.7,47.25,46575,1796750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:16:00,47.2,47.2,45.45,46.3,68375,1796750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:17:00,46.5,48.1,45.7,47.55,58650,1805400,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:18:00,47.75,48.45,46.6,46.75,35600,1805400,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:19:00,46.85,47.3,45.95,46.8,34575,1805400,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:20:00,46.55,47.35,46.15,47.15,41975,1794575,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:21:00,47.05,47.5,46.15,46.95,28875,1794575,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:22:00,46.9,46.9,45.4,46.1,37400,1794575,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:23:00,46.0,47.1,45.15,46.05,48200,1797400,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:24:00,45.8,46.45,45.25,45.5,31550,1797400,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:25:00,45.5,47.0,45.2,46.0,60375,1797400,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:26:00,45.95,46.55,45.5,46.5,27675,1789475,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:27:00,46.4,46.75,46.05,46.3,28775,1789475,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:28:00,46.4,47.0,46.0,46.55,20625,1789475,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:29:00,46.4,46.55,45.25,46.1,40375,1799925,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:30:00,46.0,47.0,45.5,45.8,60275,1799925,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:31:00,45.9,46.2,44.75,45.55,64450,1799925,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:32:00,45.5,46.65,45.5,45.85,41300,1816925,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:33:00,45.85,46.25,45.4,45.45,26300,1816925,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:34:00,45.55,46.0,45.1,45.55,25625,1816925,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:35:00,45.6,46.15,44.95,45.75,59175,1814350,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:36:00,45.85,45.85,44.7,45.1,39025,1814350,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:37:00,44.95,45.6,44.5,45.0,37675,1814350,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:38:00,45.0,45.3,44.55,44.9,26200,1816725,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:39:00,44.7,46.0,44.6,45.9,35800,1816725,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:40:00,45.75,48.5,45.5,47.95,152575,1816725,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:41:00,48.7,75.0,48.6,56.25,705450,1669525,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:42:00,56.4,61.4,56.4,59.0,228250,1669525,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:43:00,59.3,62.25,59.3,61.5,218650,1669525,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:44:00,61.65,65.6,61.3,64.0,191900,1662125,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:45:00,64.8,66.4,62.15,62.6,196800,1662125,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:46:00,63.15,66.45,62.75,65.85,133325,1662125,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:47:00,66.05,81.4,65.6,79.75,278400,1631425,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:48:00,80.35,86.15,78.3,84.8,284800,1631425,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:49:00,84.1,90.0,83.95,86.3,235675,1631425,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:50:00,87.05,89.6,84.45,87.45,255750,1611725,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:51:00,87.45,89.85,81.6,83.3,193575,1611725,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:52:00,82.85,83.4,77.05,81.0,163125,1611725,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:53:00,80.85,83.0,79.6,80.45,130900,1603025,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:54:00,79.95,83.4,78.15,80.9,109225,1603025,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:55:00,81.2,81.5,78.15,80.75,76875,1603025,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:56:00,80.55,80.55,76.05,77.45,78625,1644275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:57:00,77.3,77.35,75.55,76.0,83600,1644275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:58:00,75.5,79.0,75.2,78.2,76275,1644275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 10:59:00,78.4,78.7,75.1,76.25,56900,1671275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:00:00,75.95,76.35,73.0,73.0,75800,1671275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:01:00,72.8,75.6,72.7,74.35,76850,1671275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:02:00,74.0,77.6,73.35,77.05,80025,1700275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:03:00,76.7,78.35,75.7,76.85,73650,1700275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:04:00,76.7,78.5,76.35,78.0,44350,1700275,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:05:00,77.8,80.9,77.7,78.65,73450,1701100,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:06:00,78.55,80.8,77.35,80.3,50575,1701100,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:07:00,80.4,84.85,80.4,82.45,133875,1701100,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:08:00,83.1,86.05,82.25,84.5,124700,1661250,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:09:00,84.25,87.75,84.25,87.75,133300,1661250,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:10:00,88.15,88.9,85.05,85.25,152425,1661250,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:11:00,85.1,86.95,82.8,85.4,73625,1640425,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:12:00,85.55,85.8,81.2,82.9,69725,1640425,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:13:00,83.0,84.3,81.75,83.9,57650,1640425,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:14:00,83.6,87.45,82.75,87.45,76850,1654800,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:15:00,87.8,89.1,84.65,85.1,124800,1654800,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:16:00,85.0,87.85,84.25,85.8,70275,1654800,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:17:00,85.7,86.15,82.1,82.1,92075,1637900,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:18:00,82.7,85.1,82.0,83.1,43175,1637900,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:19:00,82.9,83.4,78.85,79.15,93150,1637900,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:20:00,79.15,81.7,77.4,80.9,82025,1654725,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:21:00,79.4,82.15,79.0,80.7,62750,1654725,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:22:00,81.25,82.3,80.0,80.0,55425,1654725,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:23:00,80.45,80.45,77.7,79.8,60525,1668750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:24:00,79.8,82.6,79.5,81.1,57425,1668750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:25:00,81.3,83.95,81.2,83.8,31600,1668750,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:26:00,83.75,83.75,80.6,81.85,58775,1653675,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:27:00,81.3,82.35,80.25,81.4,28450,1653675,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:28:00,81.4,82.3,79.75,79.95,42975,1653675,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:29:00,80.25,81.3,79.8,80.3,71850,1640100,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:30:00,80.0,81.35,79.85,80.55,81675,1640100,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:31:00,80.1,80.6,78.3,78.3,43225,1640100,2022-08-30
BANKNIFTYWK39300CE,30-08-2022 11:32:00,78.45,82.0,78.0,81.4,61750,1639425,2022-08-30
