Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,18-07-2022 09:15:00,66.05,66.05,43.85,46.0,266875,1086500,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:16:00,44.9,46.15,42.0,45.95,202800,1086500,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:17:00,45.8,48.25,45.1,47.5,158450,1140225,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:18:00,47.3,47.85,45.5,46.0,107150,1140225,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:19:00,45.65,46.5,44.6,45.1,99550,1140225,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:20:00,44.95,45.0,43.6,43.9,134500,1193050,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:21:00,43.9,45.95,43.55,45.05,109800,1193050,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:22:00,44.65,47.35,44.25,47.25,117425,1193050,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:23:00,47.45,49.65,47.0,49.65,183425,1252400,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:24:00,49.85,50.0,48.7,49.35,136400,1252400,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:25:00,49.15,53.7,48.7,53.7,130825,1252400,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:26:00,54.3,54.75,51.15,51.25,132375,1295850,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:27:00,51.0,52.15,48.9,51.85,101450,1295850,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:28:00,52.0,54.85,52.0,53.0,108975,1295850,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:29:00,52.6,53.9,50.85,51.5,124075,1333950,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:30:00,51.5,51.5,48.8,48.95,103575,1333950,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:31:00,48.95,48.95,45.15,45.85,107525,1333950,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:32:00,45.8,45.8,41.25,41.35,217225,1360500,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:33:00,41.25,41.5,40.0,40.85,161275,1360500,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:34:00,41.2,42.75,40.7,41.5,117775,1360500,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:35:00,41.5,42.35,40.65,41.7,84750,1428800,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:36:00,41.95,43.7,41.75,43.45,84575,1428800,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:37:00,43.55,44.5,43.15,43.95,86775,1428800,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:38:00,43.9,44.95,43.9,44.6,65000,1466325,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:39:00,44.6,45.4,44.1,44.75,60450,1466325,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:40:00,44.5,44.95,43.85,44.45,47975,1466325,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:41:00,44.55,46.05,44.5,45.1,78275,1484950,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:42:00,45.0,46.15,44.8,45.3,71200,1484950,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:43:00,45.3,46.65,45.3,46.65,57900,1484950,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:44:00,46.75,48.75,46.55,48.3,110125,1524025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:45:00,47.75,48.5,45.45,45.9,104200,1524025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:46:00,45.6,45.7,43.2,43.5,57850,1524025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:47:00,43.5,45.15,43.45,44.4,41675,1517450,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:48:00,44.3,46.35,44.3,45.95,62225,1517450,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:49:00,45.9,49.1,45.8,48.75,73800,1517450,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:50:00,48.85,49.8,48.2,48.95,67500,1536025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:51:00,48.95,51.05,48.65,49.35,104950,1536025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:52:00,49.0,49.0,47.15,47.4,62725,1536025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:53:00,47.65,48.2,46.75,48.2,48225,1538975,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:54:00,48.15,51.0,47.75,50.8,84575,1538975,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:55:00,50.45,50.7,45.95,47.45,86075,1538975,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:56:00,47.55,48.1,45.4,47.45,59725,1551800,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:57:00,47.35,48.45,46.15,46.75,33150,1551800,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:58:00,46.75,46.75,45.5,46.3,37300,1551800,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 09:59:00,45.9,46.3,44.4,44.55,54700,1571400,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:00:00,44.4,46.1,43.4,45.25,91375,1571400,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:01:00,45.3,47.35,44.85,46.65,42700,1571400,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:02:00,46.85,47.4,46.2,47.0,32175,1576800,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:03:00,47.05,47.45,45.9,47.0,58800,1576800,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:04:00,46.9,47.5,45.85,46.15,50025,1576800,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:05:00,46.2,46.2,44.0,45.55,34425,1597700,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:06:00,45.55,45.9,44.65,45.05,34475,1597700,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:07:00,45.05,45.85,44.25,45.4,23450,1597700,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:08:00,45.3,45.5,43.6,44.45,45075,1605150,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:09:00,44.45,44.45,43.2,43.6,37500,1605150,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:10:00,43.9,44.45,42.25,44.45,43525,1605150,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:11:00,44.65,45.25,44.15,44.55,40050,1601875,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:12:00,44.7,45.3,44.15,45.15,30975,1601875,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:13:00,45.15,45.15,43.0,43.55,56800,1601875,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:14:00,43.75,44.5,43.15,43.6,26050,1628225,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:15:00,43.4,43.6,41.8,42.45,116675,1628225,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:16:00,42.45,44.7,41.4,44.5,47750,1628225,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:17:00,44.4,46.0,44.4,44.5,62600,1669475,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:18:00,44.95,46.9,44.95,45.9,40625,1669475,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:19:00,45.85,47.85,45.45,47.3,60825,1669475,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:20:00,47.45,49.9,47.0,49.9,86825,1677350,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:21:00,49.55,49.8,48.1,49.75,93750,1677350,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:22:00,49.85,51.4,49.0,49.5,117425,1677350,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:23:00,49.55,49.55,47.6,47.65,96200,1696725,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:24:00,47.7,48.35,46.8,47.85,83725,1696725,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:25:00,47.8,48.95,47.4,48.2,49000,1696725,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:26:00,48.4,48.45,47.1,48.0,34675,1745525,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:27:00,47.7,47.95,46.0,46.0,51700,1745525,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:28:00,45.6,46.9,45.55,46.5,60525,1745525,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:29:00,46.45,46.8,44.2,44.25,44700,1763275,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:30:00,44.05,45.8,43.6,45.45,46200,1763275,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:31:00,45.7,48.1,45.7,47.4,46600,1763275,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:32:00,47.6,49.1,47.0,48.75,48225,1781250,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:33:00,48.5,50.35,48.05,49.9,74800,1781250,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:34:00,50.0,51.25,48.1,49.6,71725,1781250,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:35:00,49.6,50.95,49.45,50.25,69450,1813950,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:36:00,50.4,51.0,49.2,49.85,69050,1813950,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:37:00,49.85,50.65,49.3,49.35,27475,1813950,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:38:00,49.3,49.3,47.65,48.85,56950,1827525,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:39:00,48.6,49.2,47.25,49.0,29625,1827525,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:40:00,48.9,48.9,46.85,47.85,39525,1827525,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:41:00,47.85,48.45,47.15,47.35,30975,1831325,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:42:00,47.1,47.35,46.0,47.2,80725,1831325,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:43:00,47.25,48.15,46.45,47.85,37850,1831325,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:44:00,47.9,48.0,45.35,46.0,65950,1848025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:45:00,45.8,45.8,43.75,45.05,110825,1848025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:46:00,45.0,46.15,44.9,45.4,51425,1848025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:47:00,45.65,45.85,44.35,44.45,37475,1875025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:48:00,44.5,45.65,44.2,45.25,41875,1875025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:49:00,45.25,46.8,45.2,46.25,51200,1875025,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:50:00,46.35,46.5,44.1,44.1,73100,1887925,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:51:00,44.1,44.1,42.5,43.8,95425,1887925,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:52:00,43.8,44.6,43.15,43.5,44525,1887925,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:53:00,43.5,43.6,41.9,41.9,94375,1878450,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:54:00,42.0,42.6,41.4,41.4,51375,1878450,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:55:00,41.4,42.0,40.5,40.5,71400,1878450,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:56:00,40.55,42.25,40.25,42.25,76175,1867200,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:57:00,42.25,43.0,41.65,42.75,48900,1867200,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:58:00,42.95,42.95,40.45,41.1,60600,1867200,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 10:59:00,41.6,41.6,39.15,39.15,112525,1872925,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:00:00,39.2,40.6,39.0,40.45,77975,1872925,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:01:00,40.6,41.0,39.8,39.8,69050,1872925,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:02:00,40.0,41.0,39.65,40.6,49550,1881400,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:03:00,40.45,40.85,39.9,40.5,41125,1881400,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:04:00,40.5,40.9,39.5,39.5,31425,1881400,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:05:00,39.45,39.55,37.2,37.45,118975,1888750,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:06:00,37.25,39.0,36.8,38.55,88250,1888750,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:07:00,38.8,40.1,38.7,40.1,65550,1888750,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:08:00,39.85,39.95,39.05,39.6,63875,1883125,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:09:00,39.65,39.8,38.2,38.5,48800,1883125,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:10:00,38.5,39.85,37.8,39.65,51600,1883125,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:11:00,39.6,39.7,38.55,38.7,26450,1875700,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:12:00,38.7,39.6,38.55,39.5,46525,1875700,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:13:00,39.5,39.95,38.95,39.35,48350,1875700,2022-07-18
BANKNIFTYWK34000PE,18-07-2022 11:14:00,39.35,40.0,38.05,38.55,57875,1864875,2022-07-18
