Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300CE,23-08-2022 09:15:00,180.0,216.95,140.7,158.85,438925,759525,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:16:00,158.05,170.75,154.9,169.75,263300,759525,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:17:00,168.9,175.6,162.15,162.15,246525,802900,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:18:00,161.65,164.85,153.9,164.45,265125,802900,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:19:00,161.25,184.8,159.5,183.1,219700,802900,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:20:00,182.85,189.65,172.3,180.8,296675,849800,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:21:00,179.85,188.05,172.95,185.25,241525,849800,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:22:00,186.35,186.9,176.5,182.4,178425,849800,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:23:00,184.1,212.0,184.1,207.75,385375,987800,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:24:00,207.75,249.3,207.75,247.0,508225,987800,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:25:00,250.6,260.8,231.3,239.0,531075,987800,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:26:00,239.75,253.2,235.35,235.85,332800,1103725,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:27:00,236.3,253.4,221.35,253.4,385725,1103725,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:28:00,251.9,273.8,251.8,254.4,541775,1103725,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:29:00,255.05,267.55,243.45,265.8,391600,1223350,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:30:00,266.8,279.75,254.5,278.35,354475,1223350,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:31:00,276.15,298.7,271.6,288.25,743100,1223350,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:32:00,288.85,304.85,283.5,288.9,515625,1279200,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:33:00,289.6,295.0,266.95,269.6,439950,1279200,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:34:00,268.2,268.2,245.35,254.5,375150,1279200,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:35:00,253.8,258.3,235.1,252.25,375600,1402850,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:36:00,249.95,261.25,245.5,260.0,264675,1402850,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:37:00,260.65,314.85,260.65,314.85,748050,1402850,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:38:00,320.0,360.0,307.5,352.9,928275,1341425,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:39:00,352.8,370.0,341.75,348.0,625950,1341425,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:40:00,351.1,360.3,329.5,351.15,446975,1341425,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:41:00,352.7,379.5,352.7,359.2,504125,1210100,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:42:00,359.65,373.55,348.05,366.7,258075,1210100,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:43:00,369.6,375.05,359.15,359.15,241450,1210100,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:44:00,360.1,360.1,345.3,352.25,229275,1182275,2022-08-23
BANKNIFTY38300CE,23-08-2022 09:45:00,353.05,360.0,344.55,346.1,168625,1182275,2022-08-23
