Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16050CE,19-05-2022 09:15:00,162.35,162.4,142.35,153.2,6750,37300,2022-05-19
NIFTY16050CE,19-05-2022 09:16:00,153.95,153.95,142.9,145.05,13050,37300,2022-05-19
NIFTY16050CE,19-05-2022 09:17:00,145.25,149.15,142.95,145.8,6050,42400,2022-05-19
NIFTY16050CE,19-05-2022 09:18:00,145.4,145.4,134.5,134.5,3950,42400,2022-05-19
NIFTY16050CE,19-05-2022 09:19:00,134.8,135.6,131.55,134.6,7250,42400,2022-05-19
NIFTY16050CE,19-05-2022 09:20:00,135.1,135.4,132.0,133.85,3800,47800,2022-05-19
NIFTY16050CE,19-05-2022 09:21:00,132.85,140.25,130.3,138.1,4650,47800,2022-05-19
NIFTY16050CE,19-05-2022 09:22:00,137.45,140.2,135.15,139.95,4200,47800,2022-05-19
NIFTY16050CE,19-05-2022 09:23:00,138.45,141.25,137.55,141.0,3750,50450,2022-05-19
NIFTY16050CE,19-05-2022 09:24:00,141.3,142.7,139.35,141.1,3200,50450,2022-05-19
NIFTY16050CE,19-05-2022 09:25:00,141.1,141.35,139.35,139.8,5000,50450,2022-05-19
NIFTY16050CE,19-05-2022 09:26:00,140.7,145.0,140.7,143.55,2650,52100,2022-05-19
NIFTY16050CE,19-05-2022 09:27:00,142.6,142.6,135.25,135.7,5200,52100,2022-05-19
NIFTY16050CE,19-05-2022 09:28:00,137.45,139.5,137.25,138.95,2750,52100,2022-05-19
NIFTY16050CE,19-05-2022 09:29:00,138.65,140.1,137.45,138.65,2500,54750,2022-05-19
NIFTY16050CE,19-05-2022 09:30:00,138.65,139.75,137.35,137.45,4200,54750,2022-05-19
NIFTY16050CE,19-05-2022 09:31:00,137.4,138.8,137.0,138.2,3300,54750,2022-05-19
NIFTY16050CE,19-05-2022 09:32:00,138.2,138.6,130.8,130.8,5550,61100,2022-05-19
NIFTY16050CE,19-05-2022 09:33:00,130.8,134.25,130.8,134.0,2100,61100,2022-05-19
NIFTY16050CE,19-05-2022 09:34:00,135.6,139.05,135.6,135.85,5000,61100,2022-05-19
NIFTY16050CE,19-05-2022 09:35:00,135.85,138.55,134.0,137.85,2250,64100,2022-05-19
NIFTY16050CE,19-05-2022 09:36:00,138.3,139.0,136.2,138.6,1900,64100,2022-05-19
NIFTY16050CE,19-05-2022 09:37:00,138.6,140.2,137.3,137.45,1350,64100,2022-05-19
NIFTY16050CE,19-05-2022 09:38:00,138.0,138.1,135.0,138.1,1750,65150,2022-05-19
NIFTY16050CE,19-05-2022 09:39:00,138.05,138.05,135.9,137.85,1250,65150,2022-05-19
NIFTY16050CE,19-05-2022 09:40:00,136.95,136.95,132.9,132.9,2500,65150,2022-05-19
NIFTY16050CE,19-05-2022 09:41:00,132.9,132.9,129.0,130.6,5850,67500,2022-05-19
NIFTY16050CE,19-05-2022 09:42:00,131.0,132.1,129.45,130.45,1400,67500,2022-05-19
NIFTY16050CE,19-05-2022 09:43:00,130.8,131.0,127.85,127.95,5750,67500,2022-05-19
NIFTY16050CE,19-05-2022 09:44:00,125.25,128.25,124.5,127.15,8450,70350,2022-05-19
NIFTY16050CE,19-05-2022 09:45:00,127.4,127.4,124.0,125.5,5300,70350,2022-05-19
NIFTY16050CE,19-05-2022 09:46:00,125.7,127.35,124.6,124.6,4700,70350,2022-05-19
NIFTY16050CE,19-05-2022 09:47:00,124.95,127.4,123.4,125.65,6650,72350,2022-05-19
NIFTY16050CE,19-05-2022 09:48:00,125.4,129.1,124.9,129.1,2400,72350,2022-05-19
NIFTY16050CE,19-05-2022 09:49:00,129.1,129.15,126.2,127.0,1750,72350,2022-05-19
NIFTY16050CE,19-05-2022 09:50:00,126.2,129.05,126.1,128.85,2800,72950,2022-05-19
NIFTY16050CE,19-05-2022 09:51:00,128.35,129.0,127.4,127.4,2100,72950,2022-05-19
NIFTY16050CE,19-05-2022 09:52:00,128.75,129.85,128.0,128.4,2150,72950,2022-05-19
NIFTY16050CE,19-05-2022 09:53:00,128.4,129.9,128.0,128.55,800,74500,2022-05-19
NIFTY16050CE,19-05-2022 09:54:00,128.3,129.95,128.25,129.95,1750,74500,2022-05-19
NIFTY16050CE,19-05-2022 09:55:00,130.05,131.0,128.9,129.75,4550,74500,2022-05-19
NIFTY16050CE,19-05-2022 09:56:00,130.0,131.0,129.1,130.8,1650,73350,2022-05-19
NIFTY16050CE,19-05-2022 09:57:00,131.15,131.8,129.3,130.75,3600,73350,2022-05-19
NIFTY16050CE,19-05-2022 09:58:00,130.9,131.85,130.05,131.65,1350,73350,2022-05-19
NIFTY16050CE,19-05-2022 09:59:00,131.65,132.0,131.25,131.65,1900,73750,2022-05-19
NIFTY16050CE,19-05-2022 10:00:00,130.9,130.9,128.5,129.75,2600,73750,2022-05-19
NIFTY16050CE,19-05-2022 10:01:00,129.25,131.65,129.25,131.45,1300,73750,2022-05-19
NIFTY16050CE,19-05-2022 10:02:00,131.45,131.85,129.75,130.9,2700,75250,2022-05-19
NIFTY16050CE,19-05-2022 10:03:00,131.2,131.8,129.65,130.55,5100,75250,2022-05-19
NIFTY16050CE,19-05-2022 10:04:00,130.0,131.1,129.2,130.1,3100,75250,2022-05-19
NIFTY16050CE,19-05-2022 10:05:00,129.9,130.85,129.0,130.35,3000,76000,2022-05-19
NIFTY16050CE,19-05-2022 10:06:00,130.35,133.3,129.9,133.3,3550,76000,2022-05-19
NIFTY16050CE,19-05-2022 10:07:00,134.1,141.6,133.9,138.5,14450,76000,2022-05-19
NIFTY16050CE,19-05-2022 10:08:00,138.5,138.95,136.2,138.5,3000,76250,2022-05-19
NIFTY16050CE,19-05-2022 10:09:00,138.5,138.7,134.0,134.0,2750,76250,2022-05-19
NIFTY16050CE,19-05-2022 10:10:00,133.95,135.2,131.35,132.6,5950,76250,2022-05-19
NIFTY16050CE,19-05-2022 10:11:00,132.6,132.75,130.65,131.05,3550,76050,2022-05-19
NIFTY16050CE,19-05-2022 10:12:00,131.0,131.0,128.55,128.65,2850,76050,2022-05-19
NIFTY16050CE,19-05-2022 10:13:00,131.3,133.3,131.3,131.95,1100,76050,2022-05-19
NIFTY16050CE,19-05-2022 10:14:00,131.8,134.35,131.8,134.0,1800,77350,2022-05-19
NIFTY16050CE,19-05-2022 10:15:00,133.75,134.6,131.15,131.85,3350,77350,2022-05-19
NIFTY16050CE,19-05-2022 10:16:00,132.15,135.5,132.15,133.55,2800,77350,2022-05-19
NIFTY16050CE,19-05-2022 10:17:00,133.7,133.7,132.0,132.0,1700,79600,2022-05-19
NIFTY16050CE,19-05-2022 10:18:00,131.25,135.2,130.8,135.2,1150,79600,2022-05-19
NIFTY16050CE,19-05-2022 10:19:00,136.0,138.2,136.0,136.25,5950,79600,2022-05-19
NIFTY16050CE,19-05-2022 10:20:00,136.25,137.45,134.35,136.0,1700,79600,2022-05-19
NIFTY16050CE,19-05-2022 10:21:00,135.55,136.8,135.3,135.95,1500,78850,2022-05-19
NIFTY16050CE,19-05-2022 10:22:00,136.05,136.95,134.25,134.6,4300,78850,2022-05-19
NIFTY16050CE,19-05-2022 10:23:00,134.6,136.7,134.6,135.5,4300,82450,2022-05-19
NIFTY16050CE,19-05-2022 10:24:00,135.5,135.65,132.4,133.65,1850,82450,2022-05-19
NIFTY16050CE,19-05-2022 10:25:00,133.65,133.65,130.7,131.1,850,82450,2022-05-19
NIFTY16050CE,19-05-2022 10:26:00,129.95,131.25,129.15,130.0,4050,82450,2022-05-19
NIFTY16050CE,19-05-2022 10:27:00,130.0,132.55,129.9,131.0,1650,82450,2022-05-19
NIFTY16050CE,19-05-2022 10:28:00,131.0,131.9,131.0,131.1,450,82450,2022-05-19
NIFTY16050CE,19-05-2022 10:29:00,131.1,131.65,130.2,131.2,450,82450,2022-05-19
NIFTY16050CE,19-05-2022 10:30:00,130.9,133.65,130.05,131.9,1350,83600,2022-05-19
NIFTY16050CE,19-05-2022 10:31:00,133.0,135.25,133.0,134.95,1750,83600,2022-05-19
NIFTY16050CE,19-05-2022 10:32:00,134.95,135.0,133.35,133.35,1750,84050,2022-05-19
NIFTY16050CE,19-05-2022 10:33:00,132.65,133.0,132.15,133.0,1000,84050,2022-05-19
NIFTY16050CE,19-05-2022 10:34:00,132.8,132.95,132.15,132.3,600,84050,2022-05-19
NIFTY16050CE,19-05-2022 10:35:00,132.9,132.9,132.1,132.6,1050,84050,2022-05-19
NIFTY16050CE,19-05-2022 10:36:00,133.0,134.0,132.55,133.35,650,84250,2022-05-19
NIFTY16050CE,19-05-2022 10:37:00,133.0,133.35,131.7,132.75,850,84250,2022-05-19
NIFTY16050CE,19-05-2022 10:38:00,132.1,132.1,131.0,131.0,650,84250,2022-05-19
NIFTY16050CE,19-05-2022 10:39:00,131.55,132.5,131.35,132.4,450,84700,2022-05-19
NIFTY16050CE,19-05-2022 10:40:00,132.55,132.55,132.55,132.55,50,84700,2022-05-19
NIFTY16050CE,19-05-2022 10:41:00,132.5,133.95,131.5,132.6,650,84700,2022-05-19
NIFTY16050CE,19-05-2022 10:42:00,132.15,132.45,131.55,132.45,400,84150,2022-05-19
NIFTY16050CE,19-05-2022 10:43:00,132.25,132.55,128.0,128.0,3450,84150,2022-05-19
NIFTY16050CE,19-05-2022 10:44:00,128.0,129.85,128.0,128.95,2600,84150,2022-05-19
NIFTY16050CE,19-05-2022 10:45:00,128.5,128.5,125.45,126.4,3700,85700,2022-05-19
NIFTY16050CE,19-05-2022 10:46:00,126.4,128.0,125.1,127.5,2900,85700,2022-05-19
NIFTY16050CE,19-05-2022 10:47:00,127.5,128.55,126.8,128.55,1000,85700,2022-05-19
NIFTY16050CE,19-05-2022 10:48:00,127.9,128.3,127.55,127.7,1250,86250,2022-05-19
NIFTY16050CE,19-05-2022 10:49:00,127.5,130.75,127.5,129.05,2900,86250,2022-05-19
NIFTY16050CE,19-05-2022 10:50:00,128.55,130.0,128.55,130.0,1250,86250,2022-05-19
NIFTY16050CE,19-05-2022 10:51:00,131.05,131.05,129.2,129.7,1150,88700,2022-05-19
NIFTY16050CE,19-05-2022 10:52:00,129.45,130.15,129.45,129.9,650,88700,2022-05-19
NIFTY16050CE,19-05-2022 10:53:00,130.0,130.75,129.25,130.75,500,88950,2022-05-19
NIFTY16050CE,19-05-2022 10:54:00,130.4,131.0,130.25,130.3,450,88950,2022-05-19
NIFTY16050CE,19-05-2022 10:55:00,129.75,131.6,129.75,129.9,1200,88950,2022-05-19
NIFTY16050CE,19-05-2022 10:56:00,129.9,132.25,128.25,128.25,1700,87900,2022-05-19
NIFTY16050CE,19-05-2022 10:57:00,128.0,130.45,128.0,129.8,1100,87900,2022-05-19
NIFTY16050CE,19-05-2022 10:58:00,129.65,131.35,129.65,130.8,300,87900,2022-05-19
NIFTY16050CE,19-05-2022 10:59:00,130.8,131.15,130.2,131.15,500,87900,2022-05-19
NIFTY16050CE,19-05-2022 11:00:00,131.1,131.35,129.65,129.8,3200,88950,2022-05-19
NIFTY16050CE,19-05-2022 11:01:00,129.8,133.0,129.6,132.05,2750,88950,2022-05-19
NIFTY16050CE,19-05-2022 11:02:00,133.0,133.45,129.55,129.55,1250,88450,2022-05-19
NIFTY16050CE,19-05-2022 11:03:00,129.65,129.65,126.0,126.0,1000,88450,2022-05-19
NIFTY16050CE,19-05-2022 11:04:00,127.1,128.05,126.3,126.3,2650,88450,2022-05-19
NIFTY16050CE,19-05-2022 11:05:00,126.3,126.75,125.25,125.4,1200,90250,2022-05-19
NIFTY16050CE,19-05-2022 11:06:00,125.4,125.4,117.35,120.6,23500,90250,2022-05-19
NIFTY16050CE,19-05-2022 11:07:00,121.0,123.15,120.05,122.65,3750,90250,2022-05-19
NIFTY16050CE,19-05-2022 11:08:00,122.65,124.95,121.75,121.75,3500,90250,2022-05-19
NIFTY16050CE,19-05-2022 11:09:00,122.3,122.6,120.6,120.95,1500,94700,2022-05-19
NIFTY16050CE,19-05-2022 11:10:00,121.1,123.05,120.0,123.05,2800,94700,2022-05-19
NIFTY16050CE,19-05-2022 11:11:00,122.5,123.4,121.6,121.9,2400,94700,2022-05-19
NIFTY16050CE,19-05-2022 11:12:00,123.3,124.5,122.8,123.35,1900,96600,2022-05-19
NIFTY16050CE,19-05-2022 11:13:00,123.0,123.4,122.65,123.3,400,96600,2022-05-19
NIFTY16050CE,19-05-2022 11:14:00,123.05,123.15,122.6,123.0,2100,96600,2022-05-19
NIFTY16050CE,19-05-2022 11:15:00,123.0,123.0,121.35,122.05,1350,97300,2022-05-19
NIFTY16050CE,19-05-2022 11:16:00,121.75,123.1,121.75,122.85,950,97300,2022-05-19
NIFTY16050CE,19-05-2022 11:17:00,122.7,123.1,122.0,122.1,1000,97300,2022-05-19
NIFTY16050CE,19-05-2022 11:18:00,121.7,122.5,120.5,120.5,4650,98150,2022-05-19
NIFTY16050CE,19-05-2022 11:19:00,120.5,120.5,115.7,116.25,7700,98150,2022-05-19
NIFTY16050CE,19-05-2022 11:20:00,115.35,117.7,115.35,116.2,8250,98150,2022-05-19
NIFTY16050CE,19-05-2022 11:21:00,116.25,116.95,115.4,116.95,21100,101450,2022-05-19
NIFTY16050CE,19-05-2022 11:22:00,117.15,118.1,115.85,116.05,4750,101450,2022-05-19
NIFTY16050CE,19-05-2022 11:23:00,116.65,117.4,116.2,117.2,1350,101450,2022-05-19
NIFTY16050CE,19-05-2022 11:24:00,116.35,117.2,110.55,112.25,11600,108450,2022-05-19
NIFTY16050CE,19-05-2022 11:25:00,111.0,111.95,109.9,111.0,5350,108450,2022-05-19
NIFTY16050CE,19-05-2022 11:26:00,111.45,111.45,109.45,110.8,6500,108450,2022-05-19
NIFTY16050CE,19-05-2022 11:27:00,110.25,110.5,108.9,109.9,3550,110950,2022-05-19
NIFTY16050CE,19-05-2022 11:28:00,109.4,110.0,108.3,108.3,5100,110950,2022-05-19
NIFTY16050CE,19-05-2022 11:29:00,108.6,109.75,108.35,108.9,4350,110950,2022-05-19
NIFTY16050CE,19-05-2022 11:30:00,108.3,109.4,107.45,107.75,2550,113050,2022-05-19
NIFTY16050CE,19-05-2022 11:31:00,107.85,109.5,104.85,104.95,5050,113050,2022-05-19
NIFTY16050CE,19-05-2022 11:32:00,107.0,107.0,104.85,106.3,2550,113050,2022-05-19
NIFTY16050CE,19-05-2022 11:33:00,106.25,107.05,105.15,105.15,1850,115350,2022-05-19
NIFTY16050CE,19-05-2022 11:34:00,105.15,105.3,103.05,104.55,6450,115350,2022-05-19
NIFTY16050CE,19-05-2022 11:35:00,104.7,104.7,102.5,102.5,3450,115350,2022-05-19
NIFTY16050CE,19-05-2022 11:36:00,102.35,103.85,102.35,103.25,2100,116650,2022-05-19
NIFTY16050CE,19-05-2022 11:37:00,102.15,102.75,101.95,102.7,1050,116650,2022-05-19
NIFTY16050CE,19-05-2022 11:38:00,102.7,105.0,102.5,103.85,850,116650,2022-05-19
NIFTY16050CE,19-05-2022 11:39:00,104.8,106.2,104.3,106.2,2650,116650,2022-05-19
NIFTY16050CE,19-05-2022 11:40:00,106.9,108.0,105.7,106.05,3150,116650,2022-05-19
NIFTY16050CE,19-05-2022 11:41:00,105.6,107.5,105.0,107.5,4100,116650,2022-05-19
NIFTY16050CE,19-05-2022 11:42:00,107.3,109.75,106.8,109.5,3900,115700,2022-05-19
NIFTY16050CE,19-05-2022 11:43:00,109.55,110.55,107.85,110.2,2500,115700,2022-05-19
NIFTY16050CE,19-05-2022 11:44:00,109.95,110.75,109.3,109.3,2750,115700,2022-05-19
NIFTY16050CE,19-05-2022 11:45:00,109.85,110.6,107.6,107.75,5100,116050,2022-05-19
NIFTY16050CE,19-05-2022 11:46:00,107.6,107.6,104.65,106.55,7650,116050,2022-05-19
NIFTY16050CE,19-05-2022 11:47:00,107.6,109.4,105.75,108.3,4750,116050,2022-05-19
NIFTY16050CE,19-05-2022 11:48:00,108.65,109.35,107.15,107.15,2450,118100,2022-05-19
NIFTY16050CE,19-05-2022 11:49:00,107.5,107.5,106.05,106.35,3500,118100,2022-05-19
NIFTY16050CE,19-05-2022 11:50:00,106.35,106.9,105.3,106.9,1250,118100,2022-05-19
NIFTY16050CE,19-05-2022 11:51:00,108.0,108.55,105.65,105.65,2100,117000,2022-05-19
NIFTY16050CE,19-05-2022 11:52:00,105.8,106.2,105.3,105.65,1050,117000,2022-05-19
NIFTY16050CE,19-05-2022 11:53:00,105.65,106.75,105.0,106.55,2450,117000,2022-05-19
NIFTY16050CE,19-05-2022 11:54:00,106.95,106.95,104.15,105.05,4900,118150,2022-05-19
NIFTY16050CE,19-05-2022 11:55:00,105.3,107.5,105.3,107.5,5050,118150,2022-05-19
NIFTY16050CE,19-05-2022 11:56:00,107.5,107.75,106.15,106.15,750,118150,2022-05-19
NIFTY16050CE,19-05-2022 11:57:00,106.0,106.15,104.5,104.5,2900,120000,2022-05-19
NIFTY16050CE,19-05-2022 11:58:00,104.5,107.15,104.5,105.8,2150,120000,2022-05-19
NIFTY16050CE,19-05-2022 11:59:00,105.0,105.75,104.1,105.45,3200,120000,2022-05-19
NIFTY16050CE,19-05-2022 12:00:00,105.75,107.0,104.7,106.9,2150,122900,2022-05-19
NIFTY16050CE,19-05-2022 12:01:00,106.8,108.3,106.8,108.0,4200,122900,2022-05-19
NIFTY16050CE,19-05-2022 12:02:00,107.1,108.95,107.1,108.7,1350,122900,2022-05-19
NIFTY16050CE,19-05-2022 12:03:00,108.55,110.0,108.55,108.95,2050,123300,2022-05-19
NIFTY16050CE,19-05-2022 12:04:00,108.95,109.3,108.15,108.15,3200,123300,2022-05-19
NIFTY16050CE,19-05-2022 12:05:00,108.15,108.6,105.7,106.0,2250,123300,2022-05-19
NIFTY16050CE,19-05-2022 12:06:00,106.0,106.4,104.8,104.8,3550,123750,2022-05-19
NIFTY16050CE,19-05-2022 12:07:00,104.8,106.05,104.75,105.75,3250,123750,2022-05-19
NIFTY16050CE,19-05-2022 12:08:00,105.75,107.65,105.75,106.6,2400,123750,2022-05-19
NIFTY16050CE,19-05-2022 12:09:00,107.15,107.15,105.35,106.05,1500,126300,2022-05-19
NIFTY16050CE,19-05-2022 12:10:00,106.3,106.95,106.0,106.5,450,126300,2022-05-19
NIFTY16050CE,19-05-2022 12:11:00,106.3,107.35,106.0,106.0,2400,126300,2022-05-19
NIFTY16050CE,19-05-2022 12:12:00,105.9,106.9,105.6,106.2,950,124450,2022-05-19
NIFTY16050CE,19-05-2022 12:13:00,105.8,106.0,103.3,104.0,4600,124450,2022-05-19
NIFTY16050CE,19-05-2022 12:14:00,104.35,104.35,103.15,103.2,3200,124450,2022-05-19
NIFTY16050CE,19-05-2022 12:15:00,103.45,104.0,102.75,103.1,13900,123900,2022-05-19
NIFTY16050CE,19-05-2022 12:16:00,103.1,105.25,103.0,104.95,9950,123900,2022-05-19
NIFTY16050CE,19-05-2022 12:17:00,104.4,104.4,103.15,103.6,1950,123900,2022-05-19
NIFTY16050CE,19-05-2022 12:18:00,103.65,105.1,103.3,104.5,6750,131100,2022-05-19
NIFTY16050CE,19-05-2022 12:19:00,104.6,105.65,104.55,105.0,5200,131100,2022-05-19
NIFTY16050CE,19-05-2022 12:20:00,104.3,105.8,103.8,105.2,3650,131100,2022-05-19
NIFTY16050CE,19-05-2022 12:21:00,104.65,104.65,103.5,104.0,2500,132350,2022-05-19
NIFTY16050CE,19-05-2022 12:22:00,104.0,104.0,103.5,103.95,350,132350,2022-05-19
NIFTY16050CE,19-05-2022 12:23:00,104.2,106.0,104.2,105.5,950,132350,2022-05-19
NIFTY16050CE,19-05-2022 12:24:00,105.5,105.85,103.5,104.1,2750,132250,2022-05-19
NIFTY16050CE,19-05-2022 12:25:00,103.7,103.7,102.25,102.45,3050,132250,2022-05-19
NIFTY16050CE,19-05-2022 12:26:00,102.65,103.8,101.25,103.3,5400,132250,2022-05-19
NIFTY16050CE,19-05-2022 12:27:00,103.95,108.85,103.3,103.5,11750,135950,2022-05-19
NIFTY16050CE,19-05-2022 12:28:00,103.95,106.5,103.95,105.9,2100,135950,2022-05-19
NIFTY16050CE,19-05-2022 12:29:00,105.9,106.85,105.45,105.85,3700,135950,2022-05-19
NIFTY16050CE,19-05-2022 12:30:00,105.5,105.5,101.95,103.6,5950,137850,2022-05-19
NIFTY16050CE,19-05-2022 12:31:00,104.5,104.85,102.35,102.95,5000,137850,2022-05-19
NIFTY16050CE,19-05-2022 12:32:00,103.5,103.5,101.55,102.0,4950,137850,2022-05-19
NIFTY16050CE,19-05-2022 12:33:00,101.5,101.5,100.2,100.3,6050,140050,2022-05-19
NIFTY16050CE,19-05-2022 12:34:00,101.1,101.1,100.2,101.0,4550,140050,2022-05-19
NIFTY16050CE,19-05-2022 12:35:00,100.0,101.8,99.6,101.55,9450,140050,2022-05-19
NIFTY16050CE,19-05-2022 12:36:00,101.55,101.6,99.9,100.15,4150,144150,2022-05-19
NIFTY16050CE,19-05-2022 12:37:00,100.15,100.15,97.0,97.3,4950,144150,2022-05-19
NIFTY16050CE,19-05-2022 12:38:00,97.0,99.55,97.0,99.25,3100,144150,2022-05-19
