Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,15-06-2022 09:15:00,165.0,165.0,83.95,117.05,608000,1869250,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:16:00,116.7,116.7,107.5,116.4,466500,1869250,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:17:00,116.0,150.6,114.9,150.6,433175,2013450,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:18:00,154.0,154.0,140.6,149.55,443850,2013450,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:19:00,150.4,153.5,122.6,125.25,431200,2013450,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:20:00,124.0,130.0,112.35,118.75,330325,2126850,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:21:00,118.6,125.85,114.35,123.85,195275,2126850,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:22:00,122.75,126.45,120.2,126.45,131650,2126850,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:23:00,126.75,127.65,119.3,123.05,146075,2221875,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:24:00,121.3,125.4,117.7,120.3,148025,2221875,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:25:00,119.25,135.6,112.8,135.6,270175,2221875,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:26:00,135.2,135.55,121.5,124.05,192150,2272050,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:27:00,122.75,126.8,122.4,124.2,86750,2272050,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:28:00,125.55,131.9,122.25,131.9,108050,2272050,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:29:00,132.65,133.9,128.3,128.3,152075,2292750,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:30:00,128.35,128.7,121.85,121.85,143475,2292750,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:31:00,123.0,124.35,118.1,120.6,176775,2292750,2022-06-15
BANKNIFTYWK33000PE,15-06-2022 09:32:00,119.6,119.6,114.2,117.0,193475,2377775,2022-06-15
