Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,13-04-2022 09:15:00,436.05,590.8,436.05,575.1,72550,162525,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:16:00,575.15,586.5,553.4,561.75,63525,162525,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:17:00,561.0,583.15,544.3,550.0,81425,170200,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:18:00,547.25,573.3,542.6,555.85,51500,170200,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:19:00,554.65,575.55,551.55,575.55,28775,170200,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:20:00,575.35,585.0,551.25,578.5,59275,210600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:21:00,579.0,582.9,555.9,558.2,32925,210600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:22:00,561.65,578.2,561.65,571.3,22775,210600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:23:00,569.9,574.55,556.35,564.95,24025,206350,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:24:00,562.0,566.25,534.65,536.35,30225,206350,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:25:00,535.6,558.45,528.85,547.85,31150,206350,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:26:00,544.05,556.0,531.9,546.7,20725,211575,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:27:00,546.7,549.65,533.4,545.3,18775,211575,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:28:00,547.85,554.1,539.5,543.3,16825,211575,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:29:00,542.05,550.05,533.85,547.85,10350,216600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:30:00,550.2,575.5,549.55,556.95,31775,216600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:31:00,555.5,576.8,528.95,573.95,32525,216600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:32:00,573.95,576.75,543.4,545.3,25675,192750,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:33:00,545.45,548.1,531.45,535.85,28400,192750,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:34:00,537.1,542.2,507.6,518.35,36200,192750,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:35:00,516.05,529.4,505.15,523.3,31375,205925,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:36:00,523.3,543.2,523.3,537.6,17850,205925,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:37:00,540.85,544.15,530.9,537.75,28650,205925,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:38:00,537.3,541.9,524.1,524.1,15775,207300,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:39:00,525.15,532.8,514.75,515.0,11275,207300,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:40:00,514.35,529.0,505.7,521.85,14750,207300,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:41:00,521.6,521.6,507.2,515.9,14075,210750,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:42:00,515.9,529.7,508.8,527.75,9925,210750,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:43:00,524.9,531.0,508.3,522.6,8100,210750,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:44:00,521.4,521.4,510.05,511.4,6750,209350,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:45:00,512.05,532.7,510.0,532.7,12150,209350,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:46:00,528.1,565.35,528.1,550.0,34375,209350,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:47:00,551.65,552.7,512.4,517.75,22775,194675,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:48:00,515.0,525.7,511.35,511.35,8575,194675,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:49:00,511.0,533.8,510.85,523.7,8500,194675,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:50:00,523.2,543.0,523.2,536.15,9375,194200,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:51:00,534.45,539.8,523.45,526.1,5750,194200,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:52:00,526.1,535.95,520.35,526.3,6450,194200,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:53:00,526.3,536.45,520.1,533.35,7950,195900,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:54:00,533.6,536.2,525.0,531.0,5175,195900,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:55:00,531.25,534.7,522.0,530.0,13525,195900,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:56:00,530.0,533.65,523.3,529.05,5625,200575,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:57:00,529.05,529.05,516.5,527.45,4550,200575,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:58:00,527.45,527.85,520.0,523.35,4950,200575,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 09:59:00,528.15,528.15,518.0,522.6,5950,201075,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:00:00,524.3,526.0,466.75,500.1,41200,201075,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:01:00,499.45,499.45,453.6,474.8,29900,201075,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:02:00,473.0,473.0,450.1,460.0,29525,214300,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:03:00,460.05,464.45,426.05,429.6,57100,214300,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:04:00,423.65,450.3,423.65,448.35,30600,214300,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:05:00,450.0,455.0,443.4,446.55,20575,200900,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:06:00,446.75,450.4,435.95,449.05,11725,200900,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:07:00,450.15,454.3,444.95,447.0,14700,200900,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:08:00,447.0,447.0,429.05,429.05,12675,205150,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:09:00,430.45,430.45,385.45,397.15,44600,205150,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:10:00,398.15,407.2,380.05,396.15,40525,205150,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:11:00,397.65,416.6,394.25,412.4,36525,221275,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:12:00,410.5,428.35,404.8,417.85,34375,221275,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:13:00,417.75,419.2,396.85,409.25,26700,221275,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:14:00,410.0,410.0,393.15,393.65,18850,215600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:15:00,392.35,418.65,387.6,414.3,39800,215600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:16:00,413.8,424.0,407.75,421.0,20275,215600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:17:00,423.2,434.0,418.75,428.95,27925,211800,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:18:00,428.55,428.65,410.0,410.0,15525,211800,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:19:00,410.3,417.9,400.2,400.2,15700,211800,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:20:00,402.05,421.0,392.2,419.4,22125,214825,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:21:00,418.15,418.15,395.0,408.7,22675,214825,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:22:00,409.0,417.9,407.65,409.2,12175,214825,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:23:00,410.8,414.25,407.75,408.0,8650,219600,2022-04-13
BANKNIFTYWK37400CE,13-04-2022 10:24:00,409.65,409.65,392.4,404.7,15425,219600,2022-04-13
