Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,17-05-2022 09:15:00,26.25,29.75,25.95,29.2,4375,490000,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:16:00,29.1,31.4,28.85,30.6,2900,490000,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:17:00,30.9,31.5,30.3,30.8,4725,491600,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:18:00,30.75,31.0,29.95,30.0,9650,491600,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:19:00,30.0,30.35,28.85,29.85,9350,491600,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:20:00,30.15,30.45,29.4,29.8,10600,496125,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:21:00,29.7,29.7,28.95,29.4,7750,496125,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:22:00,29.4,29.45,28.65,29.45,2450,496125,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:23:00,29.45,30.4,28.9,29.45,3800,497225,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:24:00,29.4,30.3,29.4,29.85,1625,497225,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:25:00,29.9,30.3,29.3,29.6,5300,497225,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:26:00,29.85,29.95,29.15,29.6,1350,497725,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:27:00,29.65,30.0,29.0,29.35,2900,497725,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:28:00,29.0,29.35,28.6,28.6,3575,497725,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:29:00,28.3,29.95,28.3,29.75,2575,495825,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:30:00,29.6,29.95,28.9,29.15,1650,495825,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:31:00,29.45,29.45,28.85,29.1,2850,495825,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:32:00,29.2,29.45,28.6,28.85,4025,495150,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:33:00,28.7,28.7,27.65,28.0,4175,495150,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:34:00,28.0,28.65,27.7,27.9,3450,495150,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:35:00,27.8,28.15,27.75,28.1,1400,497300,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:36:00,28.1,28.35,27.85,27.85,450,497300,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:37:00,27.85,27.85,27.4,27.7,2125,497300,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:38:00,27.6,28.05,27.5,27.7,3000,498925,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:39:00,28.1,28.35,27.75,27.85,1000,498925,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:40:00,27.6,28.25,27.35,28.05,1475,498925,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:41:00,28.1,28.7,27.95,28.2,1225,497500,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:42:00,28.2,28.4,27.5,27.5,3025,497500,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:43:00,27.5,27.85,27.25,27.8,875,497500,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:44:00,27.8,27.9,27.35,27.9,2900,497575,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:45:00,27.5,27.85,26.75,27.75,5575,497575,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:46:00,27.85,27.85,26.95,27.05,2775,497575,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:47:00,27.05,27.05,26.25,26.45,2250,498100,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:48:00,26.4,26.65,26.1,26.2,3025,498100,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:49:00,26.05,26.45,25.95,26.0,6325,498100,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:50:00,25.95,26.25,25.15,26.0,4025,502125,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:51:00,26.0,26.0,25.45,25.8,3050,502125,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:52:00,25.8,26.1,25.75,25.95,2850,502125,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:53:00,25.9,26.1,25.8,26.05,2200,500050,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:54:00,25.8,26.2,25.75,26.1,1900,500050,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:55:00,25.75,26.05,25.55,25.9,1225,500050,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:56:00,25.85,25.9,25.55,25.9,2850,499850,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:57:00,25.5,25.65,25.15,25.45,2350,499850,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:58:00,25.05,25.8,25.05,25.8,2750,499850,2022-05-17
BANKNIFTY36500CE,17-05-2022 09:59:00,25.8,25.9,25.4,25.45,750,498425,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:00:00,25.25,25.6,25.15,25.6,1125,498425,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:01:00,25.6,26.0,25.35,26.0,1675,498425,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:02:00,26.0,26.25,25.45,25.8,5000,498775,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:03:00,25.8,25.9,24.85,24.85,2675,498775,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:04:00,24.6,24.75,24.05,24.3,3625,498775,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:05:00,24.35,24.55,23.85,24.3,4225,498150,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:06:00,24.25,24.8,24.25,24.3,2250,498150,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:07:00,24.7,24.7,24.3,24.4,1250,498150,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:08:00,24.4,24.85,24.1,24.85,5900,498150,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:09:00,24.65,24.95,24.3,24.75,2200,498150,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:10:00,24.7,24.7,24.3,24.6,2200,498150,2022-05-17
BANKNIFTY36500CE,17-05-2022 10:11:00,24.6,24.9,24.35,24.75,2675,497200,2022-05-17
