Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39400PE,25-08-2022 09:15:00,323.65,323.65,209.75,261.4,155925,148100,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:16:00,253.5,267.95,239.25,254.35,143725,148100,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:17:00,258.15,275.7,218.4,229.7,164450,251725,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:18:00,230.6,232.05,215.8,217.9,110600,251725,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:19:00,216.7,216.7,196.5,211.5,132225,251725,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:20:00,211.3,223.3,205.75,223.3,125150,325975,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:21:00,222.75,236.35,200.3,201.35,199800,325975,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:22:00,199.5,199.5,180.25,185.5,220100,325975,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:23:00,184.05,189.9,178.7,188.3,210075,467325,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:24:00,187.6,187.7,174.4,180.05,166250,467325,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:25:00,178.35,188.9,175.9,186.8,172400,467325,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:26:00,186.6,189.3,181.45,189.3,101500,559875,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:27:00,189.4,189.4,166.35,171.55,206125,559875,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:28:00,171.15,171.4,160.75,166.0,248075,559875,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:29:00,165.7,170.95,164.65,168.55,148625,650550,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:30:00,167.15,173.3,164.15,171.45,179800,650550,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:31:00,171.9,185.75,170.2,178.25,210675,650550,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:32:00,177.85,183.3,154.6,155.35,191050,694125,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:33:00,152.5,154.15,145.6,149.35,356925,694125,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:34:00,148.6,159.2,147.2,159.2,243875,694125,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:35:00,158.1,167.65,152.0,158.8,242250,832200,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:36:00,157.9,159.2,150.15,155.9,217850,832200,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:37:00,156.75,166.45,155.85,165.75,177475,832200,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:38:00,165.0,166.0,157.0,162.7,139250,931875,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:39:00,162.8,165.75,155.55,160.05,137775,931875,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:40:00,160.7,178.8,160.7,169.7,301750,931875,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:41:00,170.1,178.8,165.15,169.3,251125,948100,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:42:00,169.55,169.55,159.2,165.65,250100,948100,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:43:00,165.35,166.0,159.55,161.5,135350,948100,2022-08-25
BANKNIFTY39400PE,25-08-2022 09:44:00,160.3,160.3,148.05,148.05,231825,1014975,2022-08-25
