Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,12-05-2022 09:15:00,288.95,305.45,263.75,271.0,71250,1286300,2022-05-12
NIFTY16000CE,12-05-2022 09:16:00,271.3,276.0,268.1,270.45,52300,1286300,2022-05-12
NIFTY16000CE,12-05-2022 09:17:00,270.15,270.15,256.0,258.8,93050,1332250,2022-05-12
NIFTY16000CE,12-05-2022 09:18:00,258.55,259.4,251.45,258.7,58750,1332250,2022-05-12
NIFTY16000CE,12-05-2022 09:19:00,257.1,262.0,254.6,261.0,75750,1332250,2022-05-12
NIFTY16000CE,12-05-2022 09:20:00,259.0,259.0,251.4,254.25,58200,1387000,2022-05-12
NIFTY16000CE,12-05-2022 09:21:00,255.0,255.35,244.85,245.75,75150,1387000,2022-05-12
NIFTY16000CE,12-05-2022 09:22:00,246.3,248.45,243.8,247.15,58400,1387000,2022-05-12
NIFTY16000CE,12-05-2022 09:23:00,246.6,251.75,245.0,250.05,49750,1438150,2022-05-12
NIFTY16000CE,12-05-2022 09:24:00,250.05,250.05,241.5,245.85,40200,1438150,2022-05-12
NIFTY16000CE,12-05-2022 09:25:00,244.65,247.9,238.7,245.1,58350,1438150,2022-05-12
NIFTY16000CE,12-05-2022 09:26:00,245.55,245.55,238.0,238.85,47050,1474600,2022-05-12
NIFTY16000CE,12-05-2022 09:27:00,238.75,238.75,233.95,236.7,73500,1474600,2022-05-12
NIFTY16000CE,12-05-2022 09:28:00,235.95,236.1,232.6,233.9,32400,1474600,2022-05-12
NIFTY16000CE,12-05-2022 09:29:00,233.05,237.4,232.35,236.7,39650,1522600,2022-05-12
NIFTY16000CE,12-05-2022 09:30:00,236.4,236.4,229.7,232.05,42650,1522600,2022-05-12
NIFTY16000CE,12-05-2022 09:31:00,231.65,234.05,227.45,233.45,33700,1522600,2022-05-12
NIFTY16000CE,12-05-2022 09:32:00,232.9,239.9,232.9,236.05,49100,1551250,2022-05-12
NIFTY16000CE,12-05-2022 09:33:00,235.65,239.9,234.0,239.55,35800,1551250,2022-05-12
NIFTY16000CE,12-05-2022 09:34:00,238.65,238.95,231.15,235.0,46250,1551250,2022-05-12
NIFTY16000CE,12-05-2022 09:35:00,234.45,235.8,231.3,233.55,43100,1580400,2022-05-12
NIFTY16000CE,12-05-2022 09:36:00,233.55,235.0,227.95,230.25,39450,1580400,2022-05-12
NIFTY16000CE,12-05-2022 09:37:00,230.2,230.2,224.15,224.4,39400,1580400,2022-05-12
NIFTY16000CE,12-05-2022 09:38:00,223.95,229.85,221.25,228.0,37400,1608800,2022-05-12
NIFTY16000CE,12-05-2022 09:39:00,227.55,228.05,221.25,222.4,41700,1608800,2022-05-12
NIFTY16000CE,12-05-2022 09:40:00,222.0,229.85,222.0,227.0,25750,1608800,2022-05-12
NIFTY16000CE,12-05-2022 09:41:00,226.65,228.9,224.05,225.0,16050,1620650,2022-05-12
NIFTY16000CE,12-05-2022 09:42:00,225.85,227.25,221.1,225.9,28900,1620650,2022-05-12
NIFTY16000CE,12-05-2022 09:43:00,226.25,228.9,224.25,225.75,30300,1620650,2022-05-12
NIFTY16000CE,12-05-2022 09:44:00,226.65,229.1,225.8,228.95,25700,1649600,2022-05-12
NIFTY16000CE,12-05-2022 09:45:00,228.6,230.45,225.65,227.6,50450,1649600,2022-05-12
NIFTY16000CE,12-05-2022 09:46:00,227.2,229.5,224.15,227.7,38450,1649600,2022-05-12
NIFTY16000CE,12-05-2022 09:47:00,228.2,230.35,225.6,230.1,32200,1683650,2022-05-12
NIFTY16000CE,12-05-2022 09:48:00,230.0,233.6,229.85,232.9,56150,1683650,2022-05-12
NIFTY16000CE,12-05-2022 09:49:00,232.95,233.55,228.5,232.1,47400,1683650,2022-05-12
NIFTY16000CE,12-05-2022 09:50:00,231.45,231.7,228.0,228.55,38850,1710900,2022-05-12
NIFTY16000CE,12-05-2022 09:51:00,229.0,232.4,228.8,231.45,14650,1710900,2022-05-12
NIFTY16000CE,12-05-2022 09:52:00,230.85,235.5,230.5,233.9,18750,1710900,2022-05-12
NIFTY16000CE,12-05-2022 09:53:00,234.2,234.8,231.05,232.15,15300,1718400,2022-05-12
NIFTY16000CE,12-05-2022 09:54:00,232.25,235.55,228.8,229.4,17650,1718400,2022-05-12
NIFTY16000CE,12-05-2022 09:55:00,229.75,230.1,227.7,228.5,9950,1718400,2022-05-12
NIFTY16000CE,12-05-2022 09:56:00,227.95,233.0,227.65,232.65,13400,1726200,2022-05-12
NIFTY16000CE,12-05-2022 09:57:00,232.15,233.95,231.0,231.8,8750,1726200,2022-05-12
NIFTY16000CE,12-05-2022 09:58:00,231.85,234.4,231.15,234.3,9850,1726200,2022-05-12
NIFTY16000CE,12-05-2022 09:59:00,233.35,234.7,231.65,234.35,14600,1736650,2022-05-12
NIFTY16000CE,12-05-2022 10:00:00,233.5,234.25,229.15,232.0,9700,1736650,2022-05-12
NIFTY16000CE,12-05-2022 10:01:00,232.0,234.5,229.65,234.45,11350,1736650,2022-05-12
NIFTY16000CE,12-05-2022 10:02:00,234.9,238.55,233.25,237.4,33900,1750250,2022-05-12
NIFTY16000CE,12-05-2022 10:03:00,237.0,239.8,236.8,238.6,16750,1750250,2022-05-12
NIFTY16000CE,12-05-2022 10:04:00,238.6,238.7,235.0,235.75,18800,1750250,2022-05-12
NIFTY16000CE,12-05-2022 10:05:00,235.7,235.75,230.8,232.0,18250,1763150,2022-05-12
NIFTY16000CE,12-05-2022 10:06:00,232.45,233.3,230.8,231.2,9600,1763150,2022-05-12
NIFTY16000CE,12-05-2022 10:07:00,231.2,231.5,229.0,229.6,10800,1763150,2022-05-12
NIFTY16000CE,12-05-2022 10:08:00,229.9,233.6,229.05,231.05,9050,1775450,2022-05-12
NIFTY16000CE,12-05-2022 10:09:00,230.95,232.95,230.0,230.75,9400,1775450,2022-05-12
NIFTY16000CE,12-05-2022 10:10:00,230.4,230.45,224.95,228.65,33150,1775450,2022-05-12
NIFTY16000CE,12-05-2022 10:11:00,228.6,229.95,226.15,226.25,11700,1782800,2022-05-12
NIFTY16000CE,12-05-2022 10:12:00,226.0,228.8,224.05,224.1,15900,1782800,2022-05-12
NIFTY16000CE,12-05-2022 10:13:00,224.1,224.75,222.6,224.75,16250,1782800,2022-05-12
NIFTY16000CE,12-05-2022 10:14:00,224.0,226.95,223.85,225.35,14750,1786750,2022-05-12
NIFTY16000CE,12-05-2022 10:15:00,224.85,226.75,220.25,225.95,46050,1786750,2022-05-12
NIFTY16000CE,12-05-2022 10:16:00,225.95,228.95,224.1,226.1,40200,1786750,2022-05-12
NIFTY16000CE,12-05-2022 10:17:00,225.5,227.35,223.25,225.8,25300,1803100,2022-05-12
NIFTY16000CE,12-05-2022 10:18:00,227.45,228.5,225.8,228.0,8550,1803100,2022-05-12
NIFTY16000CE,12-05-2022 10:19:00,228.0,229.65,226.7,228.75,28000,1803100,2022-05-12
NIFTY16000CE,12-05-2022 10:20:00,228.75,231.65,227.5,231.65,26650,1806800,2022-05-12
NIFTY16000CE,12-05-2022 10:21:00,231.45,233.75,230.4,230.4,32400,1806800,2022-05-12
NIFTY16000CE,12-05-2022 10:22:00,230.1,233.6,230.1,233.15,29600,1806800,2022-05-12
NIFTY16000CE,12-05-2022 10:23:00,233.35,234.0,231.5,232.6,24500,1811800,2022-05-12
NIFTY16000CE,12-05-2022 10:24:00,232.55,232.55,228.05,230.35,20150,1811800,2022-05-12
NIFTY16000CE,12-05-2022 10:25:00,230.35,232.85,228.95,232.7,11500,1811800,2022-05-12
NIFTY16000CE,12-05-2022 10:26:00,231.6,233.6,230.05,230.95,17400,1810750,2022-05-12
NIFTY16000CE,12-05-2022 10:27:00,231.75,233.6,230.25,233.0,8800,1810750,2022-05-12
NIFTY16000CE,12-05-2022 10:28:00,233.45,235.5,232.0,235.05,16700,1810750,2022-05-12
NIFTY16000CE,12-05-2022 10:29:00,235.9,239.0,235.0,235.15,18250,1817700,2022-05-12
NIFTY16000CE,12-05-2022 10:30:00,235.0,239.7,233.1,233.5,18550,1817700,2022-05-12
NIFTY16000CE,12-05-2022 10:31:00,233.5,233.5,230.0,231.55,11900,1817700,2022-05-12
NIFTY16000CE,12-05-2022 10:32:00,231.55,238.0,230.75,237.7,11300,1821400,2022-05-12
NIFTY16000CE,12-05-2022 10:33:00,237.45,242.0,237.3,241.0,27100,1821400,2022-05-12
NIFTY16000CE,12-05-2022 10:34:00,240.8,241.15,236.35,238.35,27050,1821400,2022-05-12
NIFTY16000CE,12-05-2022 10:35:00,238.35,238.95,234.9,236.0,39500,1834950,2022-05-12
