Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42200PE,22-11-2022 09:15:00,128.0,128.0,94.05,103.1,503825,1823575,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:16:00,102.5,110.6,102.5,110.5,398950,1823575,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:17:00,110.05,111.8,107.2,109.1,342375,1978750,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:18:00,108.8,109.0,102.55,105.6,279400,1978750,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:19:00,105.05,107.3,101.05,104.35,260675,1978750,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:20:00,104.4,108.8,102.85,108.8,307950,2106250,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:21:00,109.8,114.05,109.45,114.0,298650,2106250,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:22:00,113.8,115.55,111.3,113.05,255350,2106250,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:23:00,113.0,116.5,112.75,114.6,168250,2165875,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:24:00,113.85,115.3,112.1,113.25,142475,2165875,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:25:00,113.15,118.35,112.4,117.4,225650,2165875,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:26:00,117.05,117.95,114.35,116.85,153375,2263575,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:27:00,116.95,119.15,115.5,115.5,160200,2263575,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:28:00,115.55,115.85,111.7,114.0,196375,2263575,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:29:00,112.05,112.05,107.7,110.8,215425,2325625,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:30:00,110.2,110.2,105.6,105.6,208225,2325625,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:31:00,105.5,109.3,105.3,108.35,127850,2325625,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:32:00,108.0,109.25,106.55,107.55,149025,2395575,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:33:00,107.05,108.05,106.25,107.05,106225,2395575,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:34:00,106.45,106.45,100.85,101.3,213450,2395575,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:35:00,101.4,103.15,98.5,100.35,208000,2468850,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:36:00,100.15,103.0,99.45,102.75,149925,2468850,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:37:00,102.4,102.4,97.5,97.9,168250,2468850,2022-11-22
BANKNIFTY42200PE,22-11-2022 09:38:00,98.35,101.0,98.25,99.95,121775,2512450,2022-11-22
