Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200PE,07-03-2022 09:36:00,60.4,62.5,60.35,61.75,71600,1014100,2022-03-07
NIFTYWK15200PE,07-03-2022 09:37:00,61.5,62.45,60.7,61.4,68800,1014100,2022-03-07
NIFTYWK15200PE,07-03-2022 09:38:00,61.25,62.2,60.0,61.2,83250,1017250,2022-03-07
NIFTYWK15200PE,07-03-2022 09:39:00,61.2,62.0,59.8,60.5,48100,1017250,2022-03-07
NIFTYWK15200PE,07-03-2022 09:40:00,60.3,60.95,57.85,60.65,58800,1017250,2022-03-07
NIFTYWK15200PE,07-03-2022 09:41:00,60.9,62.8,60.1,61.5,68300,1001150,2022-03-07
NIFTYWK15200PE,07-03-2022 09:42:00,61.5,62.25,61.0,61.85,79750,1001150,2022-03-07
NIFTYWK15200PE,07-03-2022 09:43:00,61.75,62.2,59.75,61.0,50450,1001150,2022-03-07
NIFTYWK15200PE,07-03-2022 09:44:00,61.1,61.15,59.2,59.8,49300,1025100,2022-03-07
NIFTYWK15200PE,07-03-2022 09:45:00,59.55,60.1,57.7,58.9,60050,1025100,2022-03-07
NIFTYWK15200PE,07-03-2022 09:46:00,58.95,59.8,57.55,58.75,38600,1025100,2022-03-07
NIFTYWK15200PE,07-03-2022 09:47:00,58.3,58.3,56.2,57.3,58250,1016950,2022-03-07
NIFTYWK15200PE,07-03-2022 09:48:00,57.3,57.9,56.15,56.2,59600,1016950,2022-03-07
NIFTYWK15200PE,07-03-2022 09:49:00,55.8,57.5,55.05,56.5,43650,1016950,2022-03-07
NIFTYWK15200PE,07-03-2022 09:50:00,56.8,57.65,55.65,55.65,41300,1011400,2022-03-07
NIFTYWK15200PE,07-03-2022 09:51:00,55.25,56.35,54.45,54.95,66550,1011400,2022-03-07
NIFTYWK15200PE,07-03-2022 09:52:00,54.8,57.7,54.8,56.9,41000,1011400,2022-03-07
NIFTYWK15200PE,07-03-2022 09:53:00,57.2,59.45,56.9,59.15,52550,1009900,2022-03-07
NIFTYWK15200PE,07-03-2022 09:54:00,59.15,59.2,55.6,55.65,30650,1009900,2022-03-07
NIFTYWK15200PE,07-03-2022 09:55:00,55.75,56.65,55.0,56.1,31800,1009900,2022-03-07
NIFTYWK15200PE,07-03-2022 09:56:00,56.1,57.35,56.05,57.0,40800,1014600,2022-03-07
NIFTYWK15200PE,07-03-2022 09:57:00,57.05,58.25,56.05,57.0,65350,1014600,2022-03-07
NIFTYWK15200PE,07-03-2022 09:58:00,56.95,58.0,56.8,57.35,47800,1014600,2022-03-07
NIFTYWK15200PE,07-03-2022 09:59:00,57.35,57.35,55.95,55.95,39350,1016750,2022-03-07
NIFTYWK15200PE,07-03-2022 10:00:00,55.95,57.35,55.85,56.85,34800,1016750,2022-03-07
NIFTYWK15200PE,07-03-2022 10:01:00,56.5,58.0,56.0,56.5,35100,1016750,2022-03-07
NIFTYWK15200PE,07-03-2022 10:02:00,56.5,57.05,56.1,56.45,16850,1014650,2022-03-07
NIFTYWK15200PE,07-03-2022 10:03:00,56.15,56.15,53.2,53.45,43800,1014650,2022-03-07
NIFTYWK15200PE,07-03-2022 10:04:00,53.6,53.6,50.85,53.0,64250,1014650,2022-03-07
NIFTYWK15200PE,07-03-2022 10:05:00,53.0,54.9,52.95,53.9,59750,997850,2022-03-07
NIFTYWK15200PE,07-03-2022 10:06:00,53.9,55.15,53.4,54.35,55900,997850,2022-03-07
NIFTYWK15200PE,07-03-2022 10:07:00,54.3,54.9,52.55,52.8,55600,997850,2022-03-07
NIFTYWK15200PE,07-03-2022 10:08:00,52.95,53.95,52.2,53.05,34100,996750,2022-03-07
NIFTYWK15200PE,07-03-2022 10:09:00,53.15,53.7,51.9,52.85,30250,996750,2022-03-07
NIFTYWK15200PE,07-03-2022 10:10:00,52.9,53.6,52.35,52.75,17900,996750,2022-03-07
NIFTYWK15200PE,07-03-2022 10:11:00,52.75,55.65,52.75,55.65,42050,989700,2022-03-07
NIFTYWK15200PE,07-03-2022 10:12:00,55.4,56.75,55.4,56.55,37200,989700,2022-03-07
NIFTYWK15200PE,07-03-2022 10:13:00,56.55,57.35,55.65,56.15,46800,989700,2022-03-07
NIFTYWK15200PE,07-03-2022 10:14:00,55.95,56.55,54.25,55.95,29650,985300,2022-03-07
NIFTYWK15200PE,07-03-2022 10:15:00,55.95,57.0,55.7,56.9,26000,985300,2022-03-07
NIFTYWK15200PE,07-03-2022 10:16:00,56.9,59.4,56.6,59.4,97450,985300,2022-03-07
NIFTYWK15200PE,07-03-2022 10:17:00,59.6,60.75,58.5,60.25,99850,985050,2022-03-07
NIFTYWK15200PE,07-03-2022 10:18:00,59.85,60.5,58.55,60.1,59450,985050,2022-03-07
NIFTYWK15200PE,07-03-2022 10:19:00,59.85,61.2,59.3,61.0,49850,985050,2022-03-07
NIFTYWK15200PE,07-03-2022 10:20:00,61.35,62.05,59.6,60.35,66700,987500,2022-03-07
NIFTYWK15200PE,07-03-2022 10:21:00,60.4,60.9,56.85,58.55,43550,987500,2022-03-07
NIFTYWK15200PE,07-03-2022 10:22:00,58.8,60.7,58.5,58.5,30950,987500,2022-03-07
NIFTYWK15200PE,07-03-2022 10:23:00,58.7,60.35,58.05,60.2,18150,993400,2022-03-07
NIFTYWK15200PE,07-03-2022 10:24:00,60.6,60.9,57.15,57.4,60500,993400,2022-03-07
NIFTYWK15200PE,07-03-2022 10:25:00,57.15,59.0,57.15,57.5,47550,993400,2022-03-07
NIFTYWK15200PE,07-03-2022 10:26:00,57.8,58.4,56.0,58.0,49700,989850,2022-03-07
NIFTYWK15200PE,07-03-2022 10:27:00,57.8,57.85,55.15,56.15,51850,989850,2022-03-07
NIFTYWK15200PE,07-03-2022 10:28:00,56.35,58.2,56.05,56.55,47650,989850,2022-03-07
NIFTYWK15200PE,07-03-2022 10:29:00,56.8,59.35,56.5,59.35,44900,999650,2022-03-07
NIFTYWK15200PE,07-03-2022 10:30:00,59.5,62.0,59.35,61.5,55050,999650,2022-03-07
NIFTYWK15200PE,07-03-2022 10:31:00,61.55,63.6,61.25,63.4,68800,999650,2022-03-07
NIFTYWK15200PE,07-03-2022 10:32:00,63.8,64.35,62.15,64.1,58050,998450,2022-03-07
NIFTYWK15200PE,07-03-2022 10:33:00,63.85,65.15,63.35,64.25,56100,998450,2022-03-07
NIFTYWK15200PE,07-03-2022 10:34:00,64.65,65.25,63.2,65.25,45800,998450,2022-03-07
NIFTYWK15200PE,07-03-2022 10:35:00,65.8,69.35,65.5,68.4,74600,989800,2022-03-07
NIFTYWK15200PE,07-03-2022 10:36:00,68.4,70.25,65.0,66.85,74000,989800,2022-03-07
NIFTYWK15200PE,07-03-2022 10:37:00,66.1,67.35,65.1,66.55,29350,989800,2022-03-07
NIFTYWK15200PE,07-03-2022 10:38:00,66.5,69.0,66.3,69.0,34000,994050,2022-03-07
NIFTYWK15200PE,07-03-2022 10:39:00,68.85,69.3,66.55,67.95,36050,994050,2022-03-07
NIFTYWK15200PE,07-03-2022 10:40:00,67.95,68.0,65.0,65.0,49150,994050,2022-03-07
NIFTYWK15200PE,07-03-2022 10:41:00,65.0,67.95,62.95,67.25,58850,1004600,2022-03-07
NIFTYWK15200PE,07-03-2022 10:42:00,67.8,68.25,65.35,66.75,35400,1004600,2022-03-07
NIFTYWK15200PE,07-03-2022 10:43:00,66.75,68.2,66.15,67.5,61700,1004600,2022-03-07
NIFTYWK15200PE,07-03-2022 10:44:00,67.8,68.5,66.0,67.75,47100,1003100,2022-03-07
NIFTYWK15200PE,07-03-2022 10:45:00,67.75,68.1,63.6,63.6,52250,1003100,2022-03-07
NIFTYWK15200PE,07-03-2022 10:46:00,63.6,65.5,62.7,64.25,47750,1003100,2022-03-07
NIFTYWK15200PE,07-03-2022 10:47:00,64.0,64.75,61.7,62.2,50850,1019350,2022-03-07
NIFTYWK15200PE,07-03-2022 10:48:00,62.4,62.75,58.0,59.3,89700,1019350,2022-03-07
NIFTYWK15200PE,07-03-2022 10:49:00,59.0,61.95,58.85,59.95,40250,1019350,2022-03-07
NIFTYWK15200PE,07-03-2022 10:50:00,59.9,60.15,57.05,57.1,65800,1038850,2022-03-07
NIFTYWK15200PE,07-03-2022 10:51:00,57.0,59.25,56.0,58.1,60050,1038850,2022-03-07
NIFTYWK15200PE,07-03-2022 10:52:00,58.1,59.9,56.25,59.6,42350,1038850,2022-03-07
NIFTYWK15200PE,07-03-2022 10:53:00,59.7,60.5,57.45,57.55,37400,1037700,2022-03-07
NIFTYWK15200PE,07-03-2022 10:54:00,57.45,57.45,54.55,55.95,84200,1037700,2022-03-07
NIFTYWK15200PE,07-03-2022 10:55:00,56.0,58.2,54.4,57.75,57650,1037700,2022-03-07
NIFTYWK15200PE,07-03-2022 10:56:00,57.9,57.9,55.35,55.55,48650,1046450,2022-03-07
NIFTYWK15200PE,07-03-2022 10:57:00,56.0,56.0,53.35,55.05,49250,1046450,2022-03-07
NIFTYWK15200PE,07-03-2022 10:58:00,54.85,54.9,52.75,54.05,59050,1046450,2022-03-07
NIFTYWK15200PE,07-03-2022 10:59:00,54.05,55.4,53.2,54.6,47300,1063050,2022-03-07
NIFTYWK15200PE,07-03-2022 11:00:00,54.6,58.3,54.4,56.3,86250,1063050,2022-03-07
NIFTYWK15200PE,07-03-2022 11:01:00,56.5,59.65,56.2,59.1,78200,1063050,2022-03-07
NIFTYWK15200PE,07-03-2022 11:02:00,59.3,59.3,56.7,56.9,51650,1061100,2022-03-07
NIFTYWK15200PE,07-03-2022 11:03:00,56.9,57.75,55.9,57.55,31000,1061100,2022-03-07
NIFTYWK15200PE,07-03-2022 11:04:00,58.0,58.75,57.0,57.6,43100,1061100,2022-03-07
NIFTYWK15200PE,07-03-2022 11:05:00,57.6,60.25,57.55,58.3,46850,1063400,2022-03-07
NIFTYWK15200PE,07-03-2022 11:06:00,58.3,59.3,57.1,58.25,20500,1063400,2022-03-07
NIFTYWK15200PE,07-03-2022 11:07:00,58.3,58.85,57.2,57.2,15350,1063400,2022-03-07
NIFTYWK15200PE,07-03-2022 11:08:00,57.65,58.8,57.0,57.2,19400,1070000,2022-03-07
NIFTYWK15200PE,07-03-2022 11:09:00,57.2,58.0,56.3,57.65,20450,1070000,2022-03-07
NIFTYWK15200PE,07-03-2022 11:10:00,57.8,57.9,56.15,56.95,11500,1070000,2022-03-07
NIFTYWK15200PE,07-03-2022 11:11:00,57.05,59.0,56.7,58.35,13750,1059900,2022-03-07
NIFTYWK15200PE,07-03-2022 11:12:00,57.85,58.45,55.95,56.2,17950,1059900,2022-03-07
NIFTYWK15200PE,07-03-2022 11:13:00,56.35,58.1,56.25,56.9,22550,1059900,2022-03-07
NIFTYWK15200PE,07-03-2022 11:14:00,56.8,57.1,55.65,56.4,19900,1058700,2022-03-07
NIFTYWK15200PE,07-03-2022 11:15:00,56.4,56.4,54.45,54.8,35150,1058700,2022-03-07
NIFTYWK15200PE,07-03-2022 11:16:00,55.4,55.5,52.6,53.65,39600,1058700,2022-03-07
NIFTYWK15200PE,07-03-2022 11:17:00,53.65,54.2,52.95,52.95,23000,1061700,2022-03-07
NIFTYWK15200PE,07-03-2022 11:18:00,53.15,53.7,51.2,51.55,34000,1061700,2022-03-07
NIFTYWK15200PE,07-03-2022 11:19:00,51.55,51.7,50.35,50.7,29100,1061700,2022-03-07
NIFTYWK15200PE,07-03-2022 11:20:00,50.7,52.65,49.45,52.5,53250,1064700,2022-03-07
NIFTYWK15200PE,07-03-2022 11:21:00,52.5,52.8,50.7,52.4,38350,1064700,2022-03-07
NIFTYWK15200PE,07-03-2022 11:22:00,52.5,52.7,49.7,50.2,27400,1064700,2022-03-07
NIFTYWK15200PE,07-03-2022 11:23:00,49.95,52.05,49.65,49.85,45200,1069250,2022-03-07
NIFTYWK15200PE,07-03-2022 11:24:00,49.8,50.85,48.35,49.75,56400,1069250,2022-03-07
NIFTYWK15200PE,07-03-2022 11:25:00,49.95,52.0,49.6,50.2,33550,1069250,2022-03-07
NIFTYWK15200PE,07-03-2022 11:26:00,50.2,50.65,49.6,50.5,46000,1084600,2022-03-07
NIFTYWK15200PE,07-03-2022 11:27:00,50.4,52.25,50.3,51.55,28550,1084600,2022-03-07
NIFTYWK15200PE,07-03-2022 11:28:00,51.6,51.75,50.0,50.7,20250,1084600,2022-03-07
NIFTYWK15200PE,07-03-2022 11:29:00,50.5,51.95,50.45,51.75,14550,1090500,2022-03-07
NIFTYWK15200PE,07-03-2022 11:30:00,51.7,53.8,51.25,53.45,41700,1090500,2022-03-07
NIFTYWK15200PE,07-03-2022 11:31:00,53.4,54.25,52.55,52.75,36000,1090500,2022-03-07
NIFTYWK15200PE,07-03-2022 11:32:00,52.8,55.5,52.75,55.15,60500,1104400,2022-03-07
NIFTYWK15200PE,07-03-2022 11:33:00,55.15,55.4,53.3,53.3,33900,1104400,2022-03-07
NIFTYWK15200PE,07-03-2022 11:34:00,53.5,54.6,52.05,52.2,24000,1104400,2022-03-07
NIFTYWK15200PE,07-03-2022 11:35:00,52.2,54.05,52.2,52.65,15350,1111850,2022-03-07
NIFTYWK15200PE,07-03-2022 11:36:00,53.0,53.15,51.0,51.7,16750,1111850,2022-03-07
NIFTYWK15200PE,07-03-2022 11:37:00,51.45,51.5,50.45,50.85,12450,1111850,2022-03-07
NIFTYWK15200PE,07-03-2022 11:38:00,50.7,52.65,50.55,50.75,25300,1116250,2022-03-07
NIFTYWK15200PE,07-03-2022 11:39:00,50.5,51.15,49.85,50.25,35700,1116250,2022-03-07
NIFTYWK15200PE,07-03-2022 11:40:00,50.25,51.0,49.65,49.75,27050,1116250,2022-03-07
NIFTYWK15200PE,07-03-2022 11:41:00,49.75,50.65,47.2,47.3,55750,1149850,2022-03-07
NIFTYWK15200PE,07-03-2022 11:42:00,47.05,47.95,46.25,46.75,114700,1149850,2022-03-07
NIFTYWK15200PE,07-03-2022 11:43:00,46.75,48.55,46.5,47.0,53400,1149850,2022-03-07
NIFTYWK15200PE,07-03-2022 11:44:00,47.6,48.35,47.0,48.25,33050,1159550,2022-03-07
NIFTYWK15200PE,07-03-2022 11:45:00,48.35,49.6,46.75,47.35,49350,1159550,2022-03-07
NIFTYWK15200PE,07-03-2022 11:46:00,47.2,48.85,47.0,48.55,31000,1159550,2022-03-07
NIFTYWK15200PE,07-03-2022 11:47:00,48.55,50.6,48.5,49.5,59550,1181600,2022-03-07
NIFTYWK15200PE,07-03-2022 11:48:00,49.55,50.7,49.35,50.5,33400,1181600,2022-03-07
NIFTYWK15200PE,07-03-2022 11:49:00,51.15,51.95,50.0,51.15,49650,1181600,2022-03-07
NIFTYWK15200PE,07-03-2022 11:50:00,51.15,52.8,50.0,52.0,72450,1194650,2022-03-07
NIFTYWK15200PE,07-03-2022 11:51:00,51.9,52.5,50.8,51.65,34950,1194650,2022-03-07
NIFTYWK15200PE,07-03-2022 11:52:00,51.75,52.7,51.0,52.65,38150,1194650,2022-03-07
NIFTYWK15200PE,07-03-2022 11:53:00,52.75,53.05,51.25,51.25,34700,1224450,2022-03-07
NIFTYWK15200PE,07-03-2022 11:54:00,50.95,51.2,48.25,48.7,69850,1224450,2022-03-07
NIFTYWK15200PE,07-03-2022 11:55:00,48.7,48.7,47.25,48.0,50450,1224450,2022-03-07
NIFTYWK15200PE,07-03-2022 11:56:00,48.05,48.05,47.4,47.55,20800,1230800,2022-03-07
NIFTYWK15200PE,07-03-2022 11:57:00,47.45,48.4,47.0,48.05,36550,1230800,2022-03-07
NIFTYWK15200PE,07-03-2022 11:58:00,48.1,48.15,46.6,47.7,33550,1230800,2022-03-07
NIFTYWK15200PE,07-03-2022 11:59:00,47.75,48.55,46.8,47.05,21200,1232400,2022-03-07
NIFTYWK15200PE,07-03-2022 12:00:00,47.05,47.8,45.8,47.0,52350,1232400,2022-03-07
NIFTYWK15200PE,07-03-2022 12:01:00,47.0,48.35,47.0,48.0,31550,1232400,2022-03-07
NIFTYWK15200PE,07-03-2022 12:02:00,48.0,48.9,47.9,48.55,19100,1234800,2022-03-07
NIFTYWK15200PE,07-03-2022 12:03:00,48.5,49.1,48.1,48.4,23300,1234800,2022-03-07
NIFTYWK15200PE,07-03-2022 12:04:00,48.4,49.0,48.0,48.8,15100,1234800,2022-03-07
NIFTYWK15200PE,07-03-2022 12:05:00,48.8,49.0,47.5,48.95,29050,1234800,2022-03-07
NIFTYWK15200PE,07-03-2022 12:06:00,48.9,49.95,48.9,49.55,23450,1235600,2022-03-07
NIFTYWK15200PE,07-03-2022 12:07:00,49.55,49.85,48.5,48.5,13800,1235600,2022-03-07
NIFTYWK15200PE,07-03-2022 12:08:00,49.05,49.3,48.4,49.15,6300,1235600,2022-03-07
NIFTYWK15200PE,07-03-2022 12:09:00,49.15,49.5,48.45,49.0,10700,1234300,2022-03-07
NIFTYWK15200PE,07-03-2022 12:10:00,49.0,50.05,48.95,50.0,21950,1234300,2022-03-07
NIFTYWK15200PE,07-03-2022 12:11:00,50.0,50.5,49.7,50.0,67750,1234300,2022-03-07
NIFTYWK15200PE,07-03-2022 12:12:00,50.0,50.45,49.4,49.65,20850,1283000,2022-03-07
NIFTYWK15200PE,07-03-2022 12:13:00,49.4,51.0,49.0,51.0,29050,1283000,2022-03-07
NIFTYWK15200PE,07-03-2022 12:14:00,51.0,51.7,50.1,51.6,19700,1283000,2022-03-07
NIFTYWK15200PE,07-03-2022 12:15:00,51.5,51.6,49.0,49.0,73850,1283450,2022-03-07
NIFTYWK15200PE,07-03-2022 12:16:00,49.0,50.0,48.8,49.25,30400,1283450,2022-03-07
NIFTYWK15200PE,07-03-2022 12:17:00,49.15,50.0,48.2,49.05,24800,1283450,2022-03-07
NIFTYWK15200PE,07-03-2022 12:18:00,49.05,50.1,49.05,49.8,13400,1346400,2022-03-07
NIFTYWK15200PE,07-03-2022 12:19:00,50.3,50.85,49.7,50.45,13900,1346400,2022-03-07
NIFTYWK15200PE,07-03-2022 12:20:00,50.4,51.0,50.0,51.0,15950,1346400,2022-03-07
NIFTYWK15200PE,07-03-2022 12:21:00,51.0,51.0,49.65,50.3,7900,1353150,2022-03-07
NIFTYWK15200PE,07-03-2022 12:22:00,50.3,51.7,50.25,51.2,9100,1353150,2022-03-07
NIFTYWK15200PE,07-03-2022 12:23:00,51.35,51.95,51.0,51.75,12350,1353150,2022-03-07
NIFTYWK15200PE,07-03-2022 12:24:00,51.8,51.9,50.6,50.9,15500,1353750,2022-03-07
NIFTYWK15200PE,07-03-2022 12:25:00,50.65,51.1,49.0,49.3,33900,1353750,2022-03-07
NIFTYWK15200PE,07-03-2022 12:26:00,49.3,50.7,49.05,50.45,14400,1353750,2022-03-07
NIFTYWK15200PE,07-03-2022 12:27:00,50.45,51.65,50.45,51.45,12550,1357350,2022-03-07
NIFTYWK15200PE,07-03-2022 12:28:00,51.45,51.7,50.8,51.0,7100,1357350,2022-03-07
NIFTYWK15200PE,07-03-2022 12:29:00,50.9,52.5,50.0,51.9,21000,1357350,2022-03-07
NIFTYWK15200PE,07-03-2022 12:30:00,51.9,51.95,50.15,51.2,17650,1352650,2022-03-07
NIFTYWK15200PE,07-03-2022 12:31:00,51.2,51.25,49.3,49.45,13700,1352650,2022-03-07
NIFTYWK15200PE,07-03-2022 12:32:00,49.5,49.5,48.75,48.8,15350,1352650,2022-03-07
NIFTYWK15200PE,07-03-2022 12:33:00,48.8,49.6,48.35,48.9,10000,1350750,2022-03-07
NIFTYWK15200PE,07-03-2022 12:34:00,48.35,49.15,48.35,49.15,7250,1350750,2022-03-07
NIFTYWK15200PE,07-03-2022 12:35:00,49.15,50.5,49.05,50.4,9650,1350750,2022-03-07
NIFTYWK15200PE,07-03-2022 12:36:00,50.3,51.5,50.2,51.1,17700,1354600,2022-03-07
NIFTYWK15200PE,07-03-2022 12:37:00,51.1,51.5,49.9,50.45,19500,1354600,2022-03-07
NIFTYWK15200PE,07-03-2022 12:38:00,50.5,51.5,50.35,51.0,10300,1354600,2022-03-07
NIFTYWK15200PE,07-03-2022 12:39:00,50.85,50.85,49.5,50.0,9050,1361650,2022-03-07
NIFTYWK15200PE,07-03-2022 12:40:00,50.0,50.8,49.5,49.5,21350,1361650,2022-03-07
NIFTYWK15200PE,07-03-2022 12:41:00,49.6,50.35,49.0,50.35,13350,1361650,2022-03-07
NIFTYWK15200PE,07-03-2022 12:42:00,50.3,50.85,50.05,50.85,6900,1367700,2022-03-07
NIFTYWK15200PE,07-03-2022 12:43:00,50.9,51.4,50.0,50.95,11850,1367700,2022-03-07
NIFTYWK15200PE,07-03-2022 12:44:00,51.05,51.05,50.45,50.6,13100,1367700,2022-03-07
NIFTYWK15200PE,07-03-2022 12:45:00,50.6,50.6,48.2,48.9,26300,1369500,2022-03-07
NIFTYWK15200PE,07-03-2022 12:46:00,48.9,49.7,48.1,48.6,14000,1369500,2022-03-07
NIFTYWK15200PE,07-03-2022 12:47:00,48.75,48.9,47.7,47.8,21250,1369500,2022-03-07
NIFTYWK15200PE,07-03-2022 12:48:00,47.8,48.25,47.55,47.8,16250,1377200,2022-03-07
NIFTYWK15200PE,07-03-2022 12:49:00,47.75,48.6,47.45,47.65,24700,1377200,2022-03-07
NIFTYWK15200PE,07-03-2022 12:50:00,47.5,47.65,46.65,47.05,59150,1377200,2022-03-07
NIFTYWK15200PE,07-03-2022 12:51:00,47.05,47.8,46.9,47.65,18050,1422050,2022-03-07
NIFTYWK15200PE,07-03-2022 12:52:00,47.6,48.15,47.45,47.75,21850,1422050,2022-03-07
NIFTYWK15200PE,07-03-2022 12:53:00,47.7,48.0,47.5,47.9,8150,1422050,2022-03-07
NIFTYWK15200PE,07-03-2022 12:54:00,47.9,48.9,47.7,48.85,16500,1431750,2022-03-07
NIFTYWK15200PE,07-03-2022 12:55:00,48.85,49.25,48.5,49.1,14750,1431750,2022-03-07
NIFTYWK15200PE,07-03-2022 12:56:00,49.05,49.1,47.65,48.1,17150,1431750,2022-03-07
NIFTYWK15200PE,07-03-2022 12:57:00,48.15,48.6,48.0,48.2,9000,1430850,2022-03-07
NIFTYWK15200PE,07-03-2022 12:58:00,48.35,49.55,48.35,49.4,20300,1430850,2022-03-07
NIFTYWK15200PE,07-03-2022 12:59:00,49.55,50.65,49.25,50.5,36900,1430850,2022-03-07
NIFTYWK15200PE,07-03-2022 13:00:00,50.5,54.0,50.5,53.75,56900,1445700,2022-03-07
NIFTYWK15200PE,07-03-2022 13:01:00,53.8,53.9,52.2,52.35,55450,1445700,2022-03-07
NIFTYWK15200PE,07-03-2022 13:02:00,52.45,52.45,51.0,52.15,32350,1445700,2022-03-07
NIFTYWK15200PE,07-03-2022 13:03:00,52.2,52.5,49.7,50.7,39550,1440900,2022-03-07
NIFTYWK15200PE,07-03-2022 13:04:00,50.35,51.9,50.35,51.15,15250,1440900,2022-03-07
NIFTYWK15200PE,07-03-2022 13:05:00,50.95,52.2,50.95,51.95,17050,1440900,2022-03-07
NIFTYWK15200PE,07-03-2022 13:06:00,52.0,54.4,51.95,54.4,34500,1458700,2022-03-07
NIFTYWK15200PE,07-03-2022 13:07:00,54.2,56.25,54.15,54.95,54550,1458700,2022-03-07
NIFTYWK15200PE,07-03-2022 13:08:00,55.05,57.4,54.15,56.85,80800,1458700,2022-03-07
NIFTYWK15200PE,07-03-2022 13:09:00,56.4,56.7,55.5,56.3,64350,1473250,2022-03-07
NIFTYWK15200PE,07-03-2022 13:10:00,56.25,56.45,54.7,56.1,41000,1473250,2022-03-07
NIFTYWK15200PE,07-03-2022 13:11:00,56.1,57.0,54.7,55.0,57050,1473250,2022-03-07
NIFTYWK15200PE,07-03-2022 13:12:00,54.8,57.0,54.7,57.0,29600,1471350,2022-03-07
NIFTYWK15200PE,07-03-2022 13:13:00,57.3,58.9,57.05,57.95,71500,1471350,2022-03-07
NIFTYWK15200PE,07-03-2022 13:14:00,58.1,58.55,57.4,58.35,48000,1471350,2022-03-07
NIFTYWK15200PE,07-03-2022 13:15:00,58.3,59.0,56.0,56.45,56550,1446150,2022-03-07
NIFTYWK15200PE,07-03-2022 13:16:00,56.6,57.65,55.1,55.45,33100,1446150,2022-03-07
NIFTYWK15200PE,07-03-2022 13:17:00,55.3,57.85,55.15,57.85,29100,1446150,2022-03-07
NIFTYWK15200PE,07-03-2022 13:18:00,57.65,58.0,57.2,57.65,17400,1433650,2022-03-07
NIFTYWK15200PE,07-03-2022 13:19:00,57.85,59.0,57.75,58.1,36700,1433650,2022-03-07
NIFTYWK15200PE,07-03-2022 13:20:00,58.2,58.35,54.5,56.55,58000,1433650,2022-03-07
NIFTYWK15200PE,07-03-2022 13:21:00,56.3,57.8,56.3,57.2,24850,1431850,2022-03-07
NIFTYWK15200PE,07-03-2022 13:22:00,56.75,57.75,56.75,57.3,15800,1431850,2022-03-07
NIFTYWK15200PE,07-03-2022 13:23:00,57.3,58.0,56.8,57.85,21850,1431850,2022-03-07
NIFTYWK15200PE,07-03-2022 13:24:00,58.0,59.0,57.6,57.95,35550,1426650,2022-03-07
NIFTYWK15200PE,07-03-2022 13:25:00,58.25,61.0,57.95,59.6,61900,1426650,2022-03-07
NIFTYWK15200PE,07-03-2022 13:26:00,60.1,61.0,59.6,60.8,26450,1426650,2022-03-07
NIFTYWK15200PE,07-03-2022 13:27:00,60.8,60.8,58.45,60.15,29600,1430800,2022-03-07
NIFTYWK15200PE,07-03-2022 13:28:00,60.4,60.85,59.75,60.7,27150,1430800,2022-03-07
