Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,02-08-2022 09:15:00,39.95,47.0,39.95,41.0,2450,642450,2022-08-02
NIFTY16200PE,02-08-2022 09:16:00,42.35,42.35,41.0,42.0,17100,642450,2022-08-02
NIFTY16200PE,02-08-2022 09:17:00,42.15,42.25,41.75,42.0,2800,648550,2022-08-02
NIFTY16200PE,02-08-2022 09:18:00,41.95,42.2,41.65,41.65,1300,648550,2022-08-02
NIFTY16200PE,02-08-2022 09:19:00,41.55,42.35,41.55,41.7,2050,648550,2022-08-02
NIFTY16200PE,02-08-2022 09:20:00,41.05,41.55,40.8,41.2,8700,654150,2022-08-02
NIFTY16200PE,02-08-2022 09:21:00,41.65,42.2,41.65,42.1,2400,654150,2022-08-02
NIFTY16200PE,02-08-2022 09:22:00,42.1,42.1,41.95,41.95,2800,654150,2022-08-02
NIFTY16200PE,02-08-2022 09:23:00,42.25,42.45,40.65,40.65,1500,653250,2022-08-02
NIFTY16200PE,02-08-2022 09:24:00,41.1,41.65,40.85,41.65,1000,653250,2022-08-02
NIFTY16200PE,02-08-2022 09:25:00,41.5,42.4,41.5,42.05,1850,653250,2022-08-02
NIFTY16200PE,02-08-2022 09:26:00,41.7,41.7,41.0,41.1,2500,654550,2022-08-02
NIFTY16200PE,02-08-2022 09:27:00,41.1,41.1,40.55,40.75,1400,654550,2022-08-02
NIFTY16200PE,02-08-2022 09:28:00,40.75,41.1,40.75,40.9,2100,654550,2022-08-02
NIFTY16200PE,02-08-2022 09:29:00,41.05,41.6,40.45,41.35,2400,654900,2022-08-02
NIFTY16200PE,02-08-2022 09:30:00,41.2,41.55,41.05,41.3,2300,654900,2022-08-02
NIFTY16200PE,02-08-2022 09:31:00,41.55,41.55,41.2,41.2,750,654900,2022-08-02
NIFTY16200PE,02-08-2022 09:32:00,41.0,41.0,40.9,40.9,150,654900,2022-08-02
NIFTY16200PE,02-08-2022 09:33:00,40.6,40.8,40.1,40.1,1000,657300,2022-08-02
NIFTY16200PE,02-08-2022 09:34:00,41.0,41.55,40.3,40.5,6400,657300,2022-08-02
NIFTY16200PE,02-08-2022 09:35:00,40.5,41.15,40.5,40.8,2600,658300,2022-08-02
NIFTY16200PE,02-08-2022 09:36:00,40.8,41.2,40.4,40.65,12300,658300,2022-08-02
NIFTY16200PE,02-08-2022 09:37:00,40.65,41.05,40.65,40.75,11900,658300,2022-08-02
NIFTY16200PE,02-08-2022 09:38:00,40.95,40.95,40.5,40.95,1150,670100,2022-08-02
NIFTY16200PE,02-08-2022 09:39:00,40.95,41.05,40.9,41.0,10200,670100,2022-08-02
NIFTY16200PE,02-08-2022 09:40:00,41.0,41.0,40.8,40.8,100,670100,2022-08-02
NIFTY16200PE,02-08-2022 09:41:00,41.0,41.25,41.0,41.25,1500,674950,2022-08-02
NIFTY16200PE,02-08-2022 09:42:00,41.95,41.95,41.65,41.65,950,674950,2022-08-02
NIFTY16200PE,02-08-2022 09:43:00,41.25,41.35,41.0,41.0,300,674950,2022-08-02
NIFTY16200PE,02-08-2022 09:44:00,41.35,41.35,40.7,40.75,1550,675050,2022-08-02
NIFTY16200PE,02-08-2022 09:45:00,41.15,41.3,40.9,41.2,1600,675050,2022-08-02
NIFTY16200PE,02-08-2022 09:46:00,41.3,41.5,41.3,41.3,400,675050,2022-08-02
NIFTY16200PE,02-08-2022 09:47:00,41.6,42.4,41.6,41.9,1550,675750,2022-08-02
NIFTY16200PE,02-08-2022 09:48:00,42.1,42.4,41.9,42.4,3200,675750,2022-08-02
NIFTY16200PE,02-08-2022 09:49:00,42.35,43.0,42.1,42.85,4000,675750,2022-08-02
NIFTY16200PE,02-08-2022 09:50:00,42.85,43.4,42.6,43.15,9700,679250,2022-08-02
NIFTY16200PE,02-08-2022 09:51:00,43.3,43.5,42.65,42.65,7050,679250,2022-08-02
NIFTY16200PE,02-08-2022 09:52:00,42.65,42.65,42.45,42.55,1700,679250,2022-08-02
NIFTY16200PE,02-08-2022 09:53:00,42.45,42.45,42.35,42.35,400,684650,2022-08-02
NIFTY16200PE,02-08-2022 09:54:00,43.0,43.15,42.8,43.15,1450,684650,2022-08-02
NIFTY16200PE,02-08-2022 09:55:00,43.05,43.75,42.8,43.55,8400,684650,2022-08-02
NIFTY16200PE,02-08-2022 09:56:00,43.8,44.2,43.65,44.0,9200,689400,2022-08-02
NIFTY16200PE,02-08-2022 09:57:00,44.0,44.3,43.65,43.95,2750,689400,2022-08-02
NIFTY16200PE,02-08-2022 09:58:00,44.2,44.55,44.1,44.3,5900,689400,2022-08-02
NIFTY16200PE,02-08-2022 09:59:00,44.3,44.4,44.1,44.2,1400,695250,2022-08-02
NIFTY16200PE,02-08-2022 10:00:00,44.7,45.0,44.25,44.5,6150,695250,2022-08-02
NIFTY16200PE,02-08-2022 10:01:00,44.75,45.1,44.35,45.1,3450,695250,2022-08-02
NIFTY16200PE,02-08-2022 10:02:00,45.1,45.4,44.75,45.2,2350,697400,2022-08-02
NIFTY16200PE,02-08-2022 10:03:00,45.15,45.15,44.7,44.7,600,697400,2022-08-02
NIFTY16200PE,02-08-2022 10:04:00,44.7,44.7,43.8,43.95,6000,697400,2022-08-02
NIFTY16200PE,02-08-2022 10:05:00,44.25,44.85,43.8,43.8,4150,700700,2022-08-02
NIFTY16200PE,02-08-2022 10:06:00,43.75,44.3,43.5,44.0,2250,700700,2022-08-02
NIFTY16200PE,02-08-2022 10:07:00,44.0,44.95,44.0,44.9,3450,700700,2022-08-02
NIFTY16200PE,02-08-2022 10:08:00,44.85,45.4,44.85,45.25,7650,701900,2022-08-02
NIFTY16200PE,02-08-2022 10:09:00,45.35,46.25,45.35,46.25,16100,701900,2022-08-02
NIFTY16200PE,02-08-2022 10:10:00,46.3,46.55,46.05,46.35,8100,701900,2022-08-02
NIFTY16200PE,02-08-2022 10:11:00,46.6,46.65,45.65,46.25,1600,699100,2022-08-02
NIFTY16200PE,02-08-2022 10:12:00,46.4,46.65,46.0,46.65,1150,699100,2022-08-02
NIFTY16200PE,02-08-2022 10:13:00,46.6,46.6,45.6,46.0,2400,699100,2022-08-02
NIFTY16200PE,02-08-2022 10:14:00,46.0,46.0,45.6,45.95,500,699700,2022-08-02
NIFTY16200PE,02-08-2022 10:15:00,45.95,45.95,44.7,45.0,2150,699700,2022-08-02
NIFTY16200PE,02-08-2022 10:16:00,45.0,45.0,44.35,44.95,3000,699700,2022-08-02
NIFTY16200PE,02-08-2022 10:17:00,45.05,45.45,44.9,45.45,2000,701000,2022-08-02
NIFTY16200PE,02-08-2022 10:18:00,45.45,45.45,44.95,45.2,2850,701000,2022-08-02
NIFTY16200PE,02-08-2022 10:19:00,45.2,45.2,44.4,44.4,1500,701000,2022-08-02
NIFTY16200PE,02-08-2022 10:20:00,44.0,45.0,44.0,45.0,750,702000,2022-08-02
NIFTY16200PE,02-08-2022 10:21:00,44.8,45.95,44.8,45.5,1450,702000,2022-08-02
NIFTY16200PE,02-08-2022 10:22:00,44.8,44.8,43.5,43.5,1800,702000,2022-08-02
NIFTY16200PE,02-08-2022 10:23:00,43.5,44.35,42.85,44.35,1550,703300,2022-08-02
NIFTY16200PE,02-08-2022 10:24:00,44.85,45.0,44.6,45.0,450,703300,2022-08-02
NIFTY16200PE,02-08-2022 10:25:00,45.4,45.55,44.75,45.0,500,703300,2022-08-02
NIFTY16200PE,02-08-2022 10:26:00,45.0,45.55,44.7,45.55,2250,705600,2022-08-02
NIFTY16200PE,02-08-2022 10:27:00,45.6,45.7,45.05,45.4,5700,705600,2022-08-02
NIFTY16200PE,02-08-2022 10:28:00,44.95,45.7,44.75,45.5,5700,705600,2022-08-02
NIFTY16200PE,02-08-2022 10:29:00,45.5,45.6,45.1,45.2,4100,709000,2022-08-02
NIFTY16200PE,02-08-2022 10:30:00,45.4,45.5,44.75,44.85,650,709000,2022-08-02
NIFTY16200PE,02-08-2022 10:31:00,44.8,44.95,44.6,44.75,2450,709000,2022-08-02
NIFTY16200PE,02-08-2022 10:32:00,44.55,44.6,44.4,44.6,850,709750,2022-08-02
NIFTY16200PE,02-08-2022 10:33:00,44.6,45.0,44.25,44.25,2550,709750,2022-08-02
