Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,12-07-2022 09:15:00,38.1,39.9,31.7,33.6,160325,529500,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:16:00,33.05,35.45,32.1,33.65,133275,529500,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:17:00,33.3,34.65,31.75,32.95,141275,588650,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:18:00,32.75,35.15,31.2,34.0,152225,588650,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:19:00,33.95,44.95,33.7,38.8,152925,588650,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:20:00,38.7,40.25,36.8,37.9,131625,739300,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:21:00,38.25,40.1,36.5,39.6,62925,739300,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:22:00,39.8,46.4,39.8,45.65,113775,739300,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:23:00,45.35,47.95,43.3,45.5,109050,768675,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:24:00,46.25,50.0,45.1,49.05,104150,768675,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:25:00,48.6,52.5,47.9,48.75,165900,768675,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:26:00,49.35,51.4,48.75,49.8,67725,733275,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:27:00,50.1,50.1,46.85,46.85,123875,733275,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:28:00,47.1,47.2,45.1,45.65,51400,733275,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:29:00,45.65,47.05,42.9,44.15,52825,784900,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:30:00,43.9,43.9,41.4,41.65,62475,784900,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:31:00,41.65,42.05,39.15,39.15,51000,784900,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:32:00,39.35,42.0,39.25,42.0,48350,800550,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:33:00,41.75,46.65,41.75,46.4,66675,800550,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:34:00,46.3,46.35,44.55,45.25,63300,800550,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:35:00,45.25,45.35,43.3,45.0,50600,831450,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:36:00,44.8,45.4,43.25,43.9,31650,831450,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:37:00,43.6,43.9,41.65,42.2,39150,831450,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:38:00,42.15,42.2,39.75,40.85,65775,846625,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:39:00,40.85,41.05,39.55,39.6,32825,846625,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:40:00,39.55,39.6,37.75,38.3,58375,846625,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:41:00,38.8,40.7,37.65,39.9,46975,865300,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:42:00,39.85,40.75,38.2,38.35,44975,865300,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:43:00,38.5,39.1,37.6,38.1,62000,865300,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:44:00,38.1,38.25,36.65,36.85,57450,870975,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:45:00,36.5,38.1,35.9,37.65,57900,870975,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:46:00,37.65,39.0,37.5,38.85,46525,870975,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:47:00,39.05,39.05,37.05,38.35,33125,881100,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:48:00,38.5,39.7,38.1,39.0,42025,881100,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:49:00,39.1,39.3,38.35,38.65,21375,881100,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:50:00,38.7,39.05,37.6,37.7,28875,893350,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:51:00,37.7,38.9,37.5,38.0,15350,893350,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:52:00,38.0,38.4,37.35,37.65,18450,893350,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:53:00,37.95,39.5,37.7,39.15,40350,892925,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:54:00,39.15,40.1,38.4,39.2,36425,892925,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:55:00,39.0,39.05,38.0,38.5,24200,892925,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:56:00,38.3,38.4,37.4,38.3,25100,900000,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:57:00,38.15,38.15,37.25,37.7,29400,900000,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:58:00,37.5,38.0,37.1,37.85,22150,900000,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 09:59:00,37.75,39.9,37.75,38.15,32350,903750,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 10:00:00,38.0,38.7,37.4,38.7,24800,903750,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 10:01:00,38.55,39.1,38.0,38.7,28800,903750,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 10:02:00,38.9,40.95,38.7,40.95,33925,901825,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 10:03:00,40.6,40.95,39.8,40.05,35725,901825,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 10:04:00,40.25,40.8,39.45,40.5,34425,901825,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 10:05:00,40.45,41.3,39.55,41.3,53125,910900,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 10:06:00,41.35,42.8,40.6,41.2,57125,910900,2022-07-12
BANKNIFTYWK36100CE,12-07-2022 10:07:00,41.2,41.9,40.9,41.5,23725,910900,2022-07-12
