Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,05-09-2022 09:15:00,295.55,339.0,290.75,338.25,60300,280050,2022-09-05
NIFTYWK17300CE,05-09-2022 09:16:00,339.25,341.05,329.85,333.0,38650,280050,2022-09-05
NIFTYWK17300CE,05-09-2022 09:17:00,337.5,341.0,327.55,341.0,13850,288000,2022-09-05
NIFTYWK17300CE,05-09-2022 09:18:00,342.1,352.0,340.1,347.3,22150,288000,2022-09-05
NIFTYWK17300CE,05-09-2022 09:19:00,347.0,354.15,347.0,353.65,11200,288000,2022-09-05
NIFTYWK17300CE,05-09-2022 09:20:00,354.0,355.0,343.1,346.85,8800,287400,2022-09-05
NIFTYWK17300CE,05-09-2022 09:21:00,347.15,347.45,334.05,336.4,19100,287400,2022-09-05
NIFTYWK17300CE,05-09-2022 09:22:00,335.8,345.0,335.1,345.0,6150,287400,2022-09-05
NIFTYWK17300CE,05-09-2022 09:23:00,345.0,351.9,342.75,351.9,4750,289000,2022-09-05
NIFTYWK17300CE,05-09-2022 09:24:00,354.4,356.8,347.9,349.0,16750,289000,2022-09-05
NIFTYWK17300CE,05-09-2022 09:25:00,349.0,357.55,345.8,354.0,6300,289000,2022-09-05
NIFTYWK17300CE,05-09-2022 09:26:00,355.3,355.3,342.0,342.15,4250,291850,2022-09-05
NIFTYWK17300CE,05-09-2022 09:27:00,340.45,342.15,335.95,337.95,7350,291850,2022-09-05
NIFTYWK17300CE,05-09-2022 09:28:00,337.95,338.4,324.8,333.5,6800,291850,2022-09-05
NIFTYWK17300CE,05-09-2022 09:29:00,333.2,344.4,332.3,344.4,11650,296700,2022-09-05
NIFTYWK17300CE,05-09-2022 09:30:00,345.6,350.8,340.0,348.35,7950,296700,2022-09-05
NIFTYWK17300CE,05-09-2022 09:31:00,348.35,361.5,348.35,360.0,13650,296700,2022-09-05
NIFTYWK17300CE,05-09-2022 09:32:00,360.9,363.2,357.3,359.7,8800,294400,2022-09-05
NIFTYWK17300CE,05-09-2022 09:33:00,359.7,366.45,358.0,364.8,22200,294400,2022-09-05
NIFTYWK17300CE,05-09-2022 09:34:00,364.8,377.8,364.8,375.8,15800,294400,2022-09-05
NIFTYWK17300CE,05-09-2022 09:35:00,379.45,382.95,370.85,379.55,11200,278150,2022-09-05
NIFTYWK17300CE,05-09-2022 09:36:00,378.65,383.25,378.1,378.6,14250,278150,2022-09-05
NIFTYWK17300CE,05-09-2022 09:37:00,378.6,378.6,366.45,369.15,3150,278150,2022-09-05
NIFTYWK17300CE,05-09-2022 09:38:00,369.15,372.1,363.65,372.1,4650,274850,2022-09-05
NIFTYWK17300CE,05-09-2022 09:39:00,372.3,379.15,371.0,371.0,2300,274850,2022-09-05
NIFTYWK17300CE,05-09-2022 09:40:00,370.55,380.05,370.0,376.0,3900,274850,2022-09-05
