Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34900PE,21-02-2022 09:15:00,56.0,61.4,42.9,46.9,24325,37025,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:16:00,47.0,49.05,46.0,47.5,18700,37025,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:17:00,48.05,51.15,45.35,49.1,20200,53000,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:18:00,49.2,51.15,48.15,50.8,8800,53000,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:19:00,50.9,51.3,48.1,51.3,14425,53000,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:20:00,51.2,51.95,49.6,50.55,16025,71650,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:21:00,50.25,53.9,50.1,53.15,10950,71650,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:22:00,53.25,53.25,51.3,52.95,3900,71650,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:23:00,52.35,52.9,50.8,51.35,7150,71650,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:24:00,51.6,53.2,49.5,50.0,6225,71650,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:25:00,50.0,53.0,49.65,51.6,6225,71650,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:26:00,52.45,52.6,50.9,51.9,8950,82700,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:27:00,51.9,52.0,50.25,50.5,7375,82700,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:28:00,50.65,50.75,49.0,49.8,4325,82700,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:29:00,49.8,50.1,49.05,49.05,6450,84975,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:30:00,49.45,52.0,46.3,49.7,11375,84975,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:31:00,49.7,49.95,47.5,47.5,7150,84975,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:32:00,47.6,49.35,46.6,48.55,3175,85075,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:33:00,48.5,49.2,47.2,47.8,5425,85075,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:34:00,48.0,49.25,47.6,48.9,6225,85075,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:35:00,48.85,49.7,47.2,48.0,11900,82950,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:36:00,48.25,48.5,46.9,46.9,13400,82950,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:37:00,47.1,47.25,44.65,44.7,7500,82950,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:38:00,44.7,45.7,44.45,45.0,4500,81325,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:39:00,45.0,46.15,44.6,45.35,4925,81325,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:40:00,45.35,46.55,44.0,44.0,3750,81325,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:41:00,44.4,45.0,41.2,44.15,10250,78250,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:42:00,44.15,44.7,41.35,42.4,16025,78250,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:43:00,41.95,41.95,38.85,40.0,6800,78250,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:44:00,40.0,40.9,39.15,39.2,8625,82225,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:45:00,39.0,40.45,36.05,36.9,10125,82225,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:46:00,36.85,39.0,36.85,38.65,15675,82225,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:47:00,38.7,39.2,37.45,37.65,4800,85075,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:48:00,38.0,38.1,36.3,36.4,2425,85075,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:49:00,36.75,37.2,35.5,36.75,5275,85075,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:50:00,36.3,39.1,35.75,38.45,7050,85450,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:51:00,38.4,40.4,38.4,39.25,8700,85450,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:52:00,39.0,39.1,37.5,38.7,5225,85450,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:53:00,38.7,39.9,38.45,39.8,2075,86675,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:54:00,39.8,39.8,36.9,36.9,11850,86675,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:55:00,36.9,37.75,36.0,36.0,4725,86675,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:56:00,36.0,36.4,34.95,35.95,10025,89825,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:57:00,36.2,36.35,35.05,35.1,5400,89825,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:58:00,34.9,35.4,32.7,33.0,7675,89825,2022-02-21
BANKNIFTY34900PE,21-02-2022 09:59:00,33.2,34.85,32.7,34.3,4675,93875,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:00:00,34.3,35.45,33.8,35.05,5500,93875,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:01:00,35.05,36.0,34.75,35.1,5025,93875,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:02:00,35.15,36.15,34.25,34.25,4100,90675,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:03:00,34.35,35.6,33.6,35.05,2550,90675,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:04:00,35.5,36.1,34.8,35.9,3075,90675,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:05:00,35.35,37.2,35.35,36.9,1625,88750,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:06:00,36.9,37.6,35.95,36.2,5925,88750,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:07:00,36.2,36.2,34.85,35.7,5600,88750,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:08:00,35.7,36.5,34.6,35.55,2750,85700,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:09:00,35.65,36.65,34.35,35.6,6300,85700,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:10:00,35.15,35.2,33.25,33.9,2875,85700,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:11:00,33.95,34.4,32.7,33.0,4950,88125,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:12:00,33.0,33.5,32.55,33.0,2650,88125,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:13:00,33.1,34.35,33.1,34.35,1675,88125,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:14:00,34.35,35.0,34.2,34.85,1525,89925,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:15:00,34.85,36.35,34.4,35.15,4050,89925,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:16:00,35.15,35.65,34.85,35.5,4200,89925,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:17:00,35.5,35.65,32.75,32.8,5775,90650,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:18:00,32.8,35.1,32.15,34.95,2050,90650,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:19:00,34.9,35.55,33.9,35.05,1650,90650,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:20:00,34.8,35.35,34.55,35.35,425,89475,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:21:00,34.9,35.4,34.15,35.05,1900,89475,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:22:00,35.05,35.05,34.0,34.15,950,89475,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:23:00,34.4,35.4,33.9,35.15,1325,88700,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:24:00,35.15,35.25,34.25,34.45,575,88700,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:25:00,34.45,34.9,33.65,33.65,1650,88700,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:26:00,33.7,33.9,31.8,32.05,5625,88050,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:27:00,31.9,31.9,30.5,30.65,6150,88050,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:28:00,30.7,31.85,30.2,31.85,3300,88050,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:29:00,31.85,32.2,31.15,31.7,2450,85525,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:30:00,31.7,32.25,31.7,31.7,2350,85525,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:31:00,31.95,33.2,31.75,33.2,5100,85525,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:32:00,33.2,35.1,33.2,34.8,8250,89225,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:33:00,35.0,35.25,34.05,34.05,3350,89225,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:34:00,34.05,34.05,31.2,31.75,1725,89225,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:35:00,31.1,31.4,30.45,30.6,2650,89900,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:36:00,30.65,31.4,30.3,30.75,1925,89900,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:37:00,30.75,31.6,30.2,30.9,5650,89900,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:38:00,30.7,30.8,30.0,30.0,4325,86800,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:39:00,30.0,30.0,28.05,28.8,13425,86800,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:40:00,28.8,28.85,27.85,28.1,12600,86800,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:41:00,28.2,28.9,27.95,28.25,10350,82725,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:42:00,28.1,28.15,26.8,27.0,15500,82725,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:43:00,27.15,28.95,27.15,28.7,10550,82725,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:44:00,28.7,30.5,28.7,29.9,10150,78700,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:45:00,29.6,29.6,28.8,29.25,7925,78700,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:46:00,29.15,29.3,28.2,28.2,3950,78700,2022-02-21
BANKNIFTY34900PE,21-02-2022 10:47:00,28.2,29.15,28.2,28.75,3150,80925,2022-02-21
