Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,09-03-2022 09:15:00,140.0,140.0,101.5,119.85,954250,2522900,2022-03-09
NIFTYWK16100CE,09-03-2022 09:16:00,119.85,142.55,119.7,142.55,1215850,2522900,2022-03-09
NIFTYWK16100CE,09-03-2022 09:17:00,142.45,146.6,128.85,130.6,1050000,2810450,2022-03-09
NIFTYWK16100CE,09-03-2022 09:18:00,131.4,131.45,119.25,129.8,833000,2810450,2022-03-09
NIFTYWK16100CE,09-03-2022 09:19:00,129.05,130.25,123.3,127.5,493450,2810450,2022-03-09
NIFTYWK16100CE,09-03-2022 09:20:00,127.0,135.4,119.85,133.2,672600,2886850,2022-03-09
NIFTYWK16100CE,09-03-2022 09:21:00,133.0,141.0,131.0,139.9,546100,2886850,2022-03-09
NIFTYWK16100CE,09-03-2022 09:22:00,140.9,148.2,139.8,143.7,928200,2886850,2022-03-09
NIFTYWK16100CE,09-03-2022 09:23:00,144.25,146.2,139.4,145.55,470300,3064050,2022-03-09
NIFTYWK16100CE,09-03-2022 09:24:00,145.35,147.6,143.3,143.3,501100,3064050,2022-03-09
NIFTYWK16100CE,09-03-2022 09:25:00,143.45,150.05,137.25,148.8,767450,3064050,2022-03-09
NIFTYWK16100CE,09-03-2022 09:26:00,148.65,154.75,144.3,153.9,823950,3235450,2022-03-09
NIFTYWK16100CE,09-03-2022 09:27:00,155.0,159.8,152.25,153.0,855250,3235450,2022-03-09
NIFTYWK16100CE,09-03-2022 09:28:00,152.1,156.15,146.55,155.35,566050,3235450,2022-03-09
NIFTYWK16100CE,09-03-2022 09:29:00,155.3,155.45,149.7,152.05,443650,3214300,2022-03-09
NIFTYWK16100CE,09-03-2022 09:30:00,152.3,159.9,150.9,159.1,719900,3214300,2022-03-09
NIFTYWK16100CE,09-03-2022 09:31:00,158.95,160.6,150.4,155.55,463650,3214300,2022-03-09
NIFTYWK16100CE,09-03-2022 09:32:00,155.6,158.75,155.6,157.9,309100,3235150,2022-03-09
NIFTYWK16100CE,09-03-2022 09:33:00,158.0,158.55,150.95,150.95,387450,3235150,2022-03-09
NIFTYWK16100CE,09-03-2022 09:34:00,150.75,155.5,148.1,149.25,473250,3235150,2022-03-09
NIFTYWK16100CE,09-03-2022 09:35:00,149.35,156.55,148.1,156.3,376150,3214800,2022-03-09
NIFTYWK16100CE,09-03-2022 09:36:00,156.7,158.0,151.65,151.65,337850,3214800,2022-03-09
NIFTYWK16100CE,09-03-2022 09:37:00,152.2,157.15,149.7,155.85,345200,3214800,2022-03-09
NIFTYWK16100CE,09-03-2022 09:38:00,156.3,157.85,153.3,156.0,283750,3232050,2022-03-09
NIFTYWK16100CE,09-03-2022 09:39:00,156.05,156.45,150.6,151.15,468850,3232050,2022-03-09
NIFTYWK16100CE,09-03-2022 09:40:00,151.5,151.75,142.65,143.55,620800,3232050,2022-03-09
NIFTYWK16100CE,09-03-2022 09:41:00,144.1,145.65,136.55,140.35,573500,3371550,2022-03-09
NIFTYWK16100CE,09-03-2022 09:42:00,139.8,139.95,133.3,137.2,392300,3371550,2022-03-09
NIFTYWK16100CE,09-03-2022 09:43:00,137.1,147.95,136.7,145.0,506600,3371550,2022-03-09
NIFTYWK16100CE,09-03-2022 09:44:00,145.15,151.4,144.6,151.4,326800,3403150,2022-03-09
NIFTYWK16100CE,09-03-2022 09:45:00,151.2,156.85,150.25,155.0,510600,3403150,2022-03-09
NIFTYWK16100CE,09-03-2022 09:46:00,155.7,159.9,155.2,158.35,544100,3403150,2022-03-09
NIFTYWK16100CE,09-03-2022 09:47:00,158.3,158.3,152.25,156.15,288000,3463850,2022-03-09
NIFTYWK16100CE,09-03-2022 09:48:00,156.3,156.8,145.35,145.85,388500,3463850,2022-03-09
NIFTYWK16100CE,09-03-2022 09:49:00,145.85,146.4,138.65,141.05,393450,3463850,2022-03-09
NIFTYWK16100CE,09-03-2022 09:50:00,141.05,146.55,133.7,146.1,523400,3453200,2022-03-09
NIFTYWK16100CE,09-03-2022 09:51:00,146.2,146.7,137.65,139.05,359350,3453200,2022-03-09
NIFTYWK16100CE,09-03-2022 09:52:00,139.5,139.5,133.9,136.65,404200,3453200,2022-03-09
NIFTYWK16100CE,09-03-2022 09:53:00,136.25,136.5,129.75,134.1,486500,3549450,2022-03-09
NIFTYWK16100CE,09-03-2022 09:54:00,134.65,135.0,130.3,132.75,285550,3549450,2022-03-09
NIFTYWK16100CE,09-03-2022 09:55:00,133.65,133.65,123.6,127.85,492800,3549450,2022-03-09
NIFTYWK16100CE,09-03-2022 09:56:00,128.05,139.75,127.25,139.4,507600,3665000,2022-03-09
