Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,07-11-2022 09:15:00,130.0,134.8,120.05,122.0,84650,2937450,2022-11-07
NIFTY18000PE,07-11-2022 09:16:00,120.95,125.25,119.25,125.0,57800,2937450,2022-11-07
NIFTY18000PE,07-11-2022 09:17:00,125.0,125.35,123.0,124.75,46650,2932800,2022-11-07
NIFTY18000PE,07-11-2022 09:18:00,124.7,126.9,124.0,125.35,37600,2932800,2022-11-07
NIFTY18000PE,07-11-2022 09:19:00,125.85,126.25,124.8,125.0,36050,2932800,2022-11-07
NIFTY18000PE,07-11-2022 09:20:00,124.45,124.5,120.95,124.2,37400,2912700,2022-11-07
NIFTY18000PE,07-11-2022 09:21:00,124.0,124.3,123.0,123.6,15400,2912700,2022-11-07
NIFTY18000PE,07-11-2022 09:22:00,123.75,125.4,123.65,124.0,20600,2912700,2022-11-07
NIFTY18000PE,07-11-2022 09:23:00,124.0,125.5,123.9,124.25,26700,2907100,2022-11-07
NIFTY18000PE,07-11-2022 09:24:00,124.3,128.25,124.3,128.0,38800,2907100,2022-11-07
NIFTY18000PE,07-11-2022 09:25:00,127.9,129.0,127.0,127.55,20050,2907100,2022-11-07
NIFTY18000PE,07-11-2022 09:26:00,127.55,129.4,127.55,128.9,13850,2883200,2022-11-07
NIFTY18000PE,07-11-2022 09:27:00,128.8,128.8,127.35,128.0,19500,2883200,2022-11-07
NIFTY18000PE,07-11-2022 09:28:00,127.85,129.65,127.4,129.5,12600,2883200,2022-11-07
NIFTY18000PE,07-11-2022 09:29:00,129.3,129.7,127.55,129.05,15100,2864850,2022-11-07
NIFTY18000PE,07-11-2022 09:30:00,129.05,130.95,128.55,130.5,17150,2864850,2022-11-07
NIFTY18000PE,07-11-2022 09:31:00,130.4,131.0,129.25,129.5,16050,2864850,2022-11-07
NIFTY18000PE,07-11-2022 09:32:00,129.8,130.0,127.5,128.8,24550,2867000,2022-11-07
NIFTY18000PE,07-11-2022 09:33:00,129.5,131.5,129.05,131.5,26150,2867000,2022-11-07
NIFTY18000PE,07-11-2022 09:34:00,132.1,137.55,132.0,137.05,51450,2867000,2022-11-07
NIFTY18000PE,07-11-2022 09:35:00,137.4,139.95,136.3,138.5,51950,2835850,2022-11-07
NIFTY18000PE,07-11-2022 09:36:00,138.35,139.25,136.65,137.8,35250,2835850,2022-11-07
NIFTY18000PE,07-11-2022 09:37:00,137.3,139.05,136.5,139.05,35650,2835850,2022-11-07
NIFTY18000PE,07-11-2022 09:38:00,139.5,142.0,137.6,141.35,37800,2813100,2022-11-07
NIFTY18000PE,07-11-2022 09:39:00,141.6,144.6,141.6,143.35,36450,2813100,2022-11-07
NIFTY18000PE,07-11-2022 09:40:00,142.8,144.6,142.5,143.15,77950,2813100,2022-11-07
NIFTY18000PE,07-11-2022 09:41:00,143.2,143.55,141.5,141.5,25150,2772450,2022-11-07
NIFTY18000PE,07-11-2022 09:42:00,141.55,142.0,140.25,140.25,25750,2772450,2022-11-07
NIFTY18000PE,07-11-2022 09:43:00,140.5,144.45,140.5,144.15,20300,2772450,2022-11-07
NIFTY18000PE,07-11-2022 09:44:00,144.4,145.55,142.0,142.3,21950,2763950,2022-11-07
NIFTY18000PE,07-11-2022 09:45:00,142.55,147.95,142.5,147.95,22950,2763950,2022-11-07
NIFTY18000PE,07-11-2022 09:46:00,148.1,149.9,146.6,147.95,18500,2763950,2022-11-07
NIFTY18000PE,07-11-2022 09:47:00,147.55,150.85,147.55,147.9,20000,2770900,2022-11-07
NIFTY18000PE,07-11-2022 09:48:00,148.1,149.55,147.5,147.8,15950,2770900,2022-11-07
NIFTY18000PE,07-11-2022 09:49:00,148.1,148.85,147.0,147.0,30850,2770900,2022-11-07
NIFTY18000PE,07-11-2022 09:50:00,147.0,151.5,147.0,150.8,33450,2765550,2022-11-07
NIFTY18000PE,07-11-2022 09:51:00,151.4,152.75,150.0,151.15,14850,2765550,2022-11-07
NIFTY18000PE,07-11-2022 09:52:00,150.9,151.9,149.15,149.15,9750,2765550,2022-11-07
NIFTY18000PE,07-11-2022 09:53:00,149.4,150.0,147.0,147.6,15200,2764600,2022-11-07
NIFTY18000PE,07-11-2022 09:54:00,147.5,151.3,146.55,150.55,25450,2764600,2022-11-07
NIFTY18000PE,07-11-2022 09:55:00,150.7,153.95,150.2,153.1,57650,2764600,2022-11-07
NIFTY18000PE,07-11-2022 09:56:00,153.1,153.1,148.0,148.1,27100,2769450,2022-11-07
NIFTY18000PE,07-11-2022 09:57:00,147.65,149.05,145.0,148.25,21600,2769450,2022-11-07
NIFTY18000PE,07-11-2022 09:58:00,148.05,150.2,147.85,149.3,24450,2769450,2022-11-07
NIFTY18000PE,07-11-2022 09:59:00,149.4,152.45,149.4,151.45,30550,2769200,2022-11-07
NIFTY18000PE,07-11-2022 10:00:00,151.15,151.5,147.0,147.65,26700,2769200,2022-11-07
NIFTY18000PE,07-11-2022 10:01:00,147.6,147.95,146.7,147.15,13100,2769200,2022-11-07
NIFTY18000PE,07-11-2022 10:02:00,147.4,147.65,143.5,144.2,20750,2760800,2022-11-07
NIFTY18000PE,07-11-2022 10:03:00,144.2,146.95,144.2,146.2,15450,2760800,2022-11-07
NIFTY18000PE,07-11-2022 10:04:00,145.7,148.3,145.7,148.25,12900,2760800,2022-11-07
NIFTY18000PE,07-11-2022 10:05:00,148.15,148.15,145.15,146.9,16200,2762350,2022-11-07
NIFTY18000PE,07-11-2022 10:06:00,146.7,147.95,146.4,146.4,16750,2762350,2022-11-07
NIFTY18000PE,07-11-2022 10:07:00,146.55,146.85,145.0,145.0,11050,2762350,2022-11-07
NIFTY18000PE,07-11-2022 10:08:00,144.8,146.2,144.4,145.8,8550,2749800,2022-11-07
NIFTY18000PE,07-11-2022 10:09:00,146.55,148.6,146.25,148.6,6900,2749800,2022-11-07
NIFTY18000PE,07-11-2022 10:10:00,148.3,150.5,148.0,150.35,14500,2749800,2022-11-07
NIFTY18000PE,07-11-2022 10:11:00,150.05,150.55,148.8,149.95,8600,2748650,2022-11-07
NIFTY18000PE,07-11-2022 10:12:00,149.8,151.0,149.4,150.45,19800,2748650,2022-11-07
NIFTY18000PE,07-11-2022 10:13:00,150.75,150.8,149.65,149.9,9300,2748650,2022-11-07
NIFTY18000PE,07-11-2022 10:14:00,149.9,153.75,149.9,153.4,18150,2741650,2022-11-07
NIFTY18000PE,07-11-2022 10:15:00,153.3,154.3,152.4,152.85,19500,2741650,2022-11-07
NIFTY18000PE,07-11-2022 10:16:00,152.75,154.2,152.75,154.0,15550,2741650,2022-11-07
NIFTY18000PE,07-11-2022 10:17:00,154.1,157.75,154.1,156.35,42350,2746450,2022-11-07
NIFTY18000PE,07-11-2022 10:18:00,155.75,156.25,154.15,155.0,25650,2746450,2022-11-07
