Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32500PE,19-05-2022 10:00:00,178.45,190.0,178.45,189.15,18175,506375,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:01:00,189.0,189.0,182.6,183.45,12225,506375,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:02:00,183.0,186.0,181.4,183.05,9250,502975,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:03:00,182.75,184.8,179.3,183.0,7275,502975,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:04:00,183.0,184.0,180.3,180.3,4625,502975,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:05:00,180.0,186.2,176.05,176.55,8350,504325,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:06:00,178.25,179.95,170.45,170.6,10925,504325,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:07:00,170.0,172.45,162.15,166.85,28825,504325,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:08:00,166.85,174.9,165.2,172.2,4900,496675,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:09:00,171.25,181.7,171.25,180.6,8000,496675,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:10:00,180.15,188.0,179.75,181.15,8850,496675,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:11:00,180.8,182.85,176.95,178.05,4575,496125,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:12:00,177.9,182.3,177.9,178.65,4475,496125,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:13:00,178.0,179.3,175.3,178.7,5300,496125,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:14:00,178.2,178.35,174.3,174.75,3150,496900,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:15:00,173.95,181.0,173.15,175.8,3150,496900,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:16:00,175.75,176.0,169.6,172.3,3825,496900,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:17:00,172.3,176.4,172.05,175.9,3050,497025,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:18:00,176.15,176.7,171.55,172.15,4600,497025,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:19:00,172.15,173.3,169.25,172.6,5125,497025,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:20:00,172.6,175.95,168.9,175.0,6925,499225,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:21:00,174.65,178.55,172.15,176.35,3150,499225,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:22:00,175.9,178.4,175.7,177.35,2175,499225,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:23:00,178.25,178.85,175.65,175.7,2700,500325,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:24:00,176.8,183.1,176.55,179.15,8250,500325,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:25:00,179.15,184.45,179.15,182.75,2250,500325,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:26:00,182.8,185.0,182.15,184.95,6275,498875,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:27:00,186.05,186.05,180.35,182.7,3200,498875,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:28:00,182.7,183.45,180.7,181.85,3150,498875,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:29:00,181.7,184.65,181.5,182.9,5775,499625,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:30:00,182.9,185.0,175.7,179.4,9550,499625,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:31:00,179.4,179.4,171.95,172.55,9725,499625,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:32:00,173.3,179.65,173.3,179.6,10975,501125,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:33:00,179.6,182.3,179.55,179.75,4100,501125,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:34:00,179.5,183.7,179.4,179.95,5525,501125,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:35:00,179.55,179.55,175.85,175.85,3625,503950,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:36:00,175.1,178.3,173.3,176.8,4200,503950,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:37:00,175.5,179.9,175.0,175.0,3600,503950,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:38:00,174.6,178.0,174.15,177.2,3225,502275,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:39:00,176.0,178.0,174.2,174.35,8125,502275,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:40:00,173.75,175.5,172.3,172.3,10575,502275,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:41:00,172.0,175.55,168.55,175.55,6925,498825,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:42:00,174.4,176.85,174.15,174.75,1850,498825,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:43:00,175.65,180.5,175.65,180.5,8975,498825,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:44:00,180.6,181.25,177.9,177.9,9800,496975,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:45:00,178.45,182.85,177.45,182.5,13900,496975,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:46:00,182.6,184.8,180.5,181.55,8125,496975,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:47:00,182.0,182.2,177.9,177.9,4400,498250,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:48:00,178.75,179.45,176.9,179.45,5875,498250,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:49:00,178.8,178.8,174.15,178.0,3675,498250,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:50:00,178.0,178.0,174.25,174.25,2725,500750,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:51:00,174.0,176.65,170.85,175.4,5400,500750,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:52:00,174.95,175.5,173.1,173.9,3700,500750,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:53:00,175.4,176.5,173.3,173.3,2050,498400,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:54:00,173.8,176.35,173.7,176.25,2375,498400,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:55:00,176.25,176.3,169.1,172.1,3750,498400,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:56:00,172.1,177.2,166.8,177.2,6950,499850,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:57:00,177.2,177.2,171.85,173.0,5100,499850,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:58:00,173.0,173.0,169.3,169.7,2150,499850,2022-05-19
BANKNIFTY32500PE,19-05-2022 10:59:00,170.6,173.0,168.0,168.8,4025,499600,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:00:00,168.8,172.15,165.1,171.4,2675,499600,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:01:00,171.6,171.6,156.0,162.85,10900,499600,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:02:00,162.85,165.65,162.0,165.3,2975,504450,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:03:00,165.3,172.6,165.3,170.0,4150,504450,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:04:00,170.75,172.75,169.15,172.4,4100,504450,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:05:00,172.7,175.45,171.55,175.45,1750,509125,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:06:00,175.0,181.15,175.0,178.8,21900,509125,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:07:00,179.5,180.55,176.4,177.55,15250,509125,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:08:00,177.95,180.6,175.0,180.2,7675,515600,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:09:00,180.2,182.15,179.4,180.2,6250,515600,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:10:00,179.75,182.5,176.3,177.65,5550,515600,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:11:00,176.4,179.85,174.9,177.8,7075,521100,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:12:00,177.8,178.1,176.15,177.0,2775,521100,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:13:00,176.2,178.55,175.6,177.35,1575,521100,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:14:00,177.3,178.5,176.4,177.25,2550,522000,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:15:00,177.25,178.0,175.7,176.2,4175,522000,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:16:00,176.2,177.25,172.15,173.55,4225,522000,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:17:00,173.55,177.6,171.4,176.5,5925,523000,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:18:00,176.5,179.95,173.85,178.35,3450,523000,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:19:00,179.15,186.95,178.85,186.95,13250,523000,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:20:00,189.05,189.7,182.75,184.3,5825,521775,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:21:00,183.9,188.85,181.8,184.35,3625,521775,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:22:00,183.85,186.6,182.15,185.6,5100,521775,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:23:00,186.0,189.15,185.5,186.55,6325,521775,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:24:00,189.95,198.2,187.0,195.25,10400,523925,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:25:00,195.2,199.4,194.55,196.55,16050,523925,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:26:00,195.15,200.1,194.0,195.9,8025,523950,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:27:00,197.0,200.85,196.7,198.0,9400,523950,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:28:00,197.35,199.4,192.95,196.2,11325,523950,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:29:00,196.2,199.6,191.85,198.25,10875,523950,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:30:00,198.75,199.45,194.45,197.8,5450,521850,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:31:00,197.8,205.0,194.25,203.0,8625,521850,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:32:00,202.6,204.75,200.0,203.0,12650,521850,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:33:00,201.75,203.8,199.8,203.6,3700,519000,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:34:00,204.1,208.1,201.95,202.75,7500,519000,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:35:00,202.75,204.65,200.8,203.45,6850,519075,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:36:00,203.45,205.5,200.85,205.3,4500,519075,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:37:00,205.0,207.35,203.0,204.1,5300,519075,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:38:00,203.05,204.55,200.0,202.5,6075,519075,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:39:00,201.6,201.75,195.25,196.7,6675,523425,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:40:00,196.7,200.55,192.3,200.0,6900,523425,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:41:00,201.3,203.95,200.3,200.95,2950,520425,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:42:00,200.95,203.25,198.3,199.15,3100,520425,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:43:00,199.9,202.0,199.9,201.65,2100,520425,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:44:00,202.15,202.2,198.85,198.85,3400,520425,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:45:00,199.4,200.55,195.55,199.55,3425,519400,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:46:00,199.2,201.85,195.85,195.85,3750,519400,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:47:00,195.15,199.2,194.3,197.0,4700,519400,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:48:00,196.25,198.35,194.8,198.35,5550,521375,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:49:00,197.75,200.1,197.15,198.35,4650,521375,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:50:00,199.8,202.05,199.4,200.7,10075,521375,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:51:00,200.7,205.85,199.25,205.55,9350,522350,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:52:00,205.55,209.05,205.0,208.95,4950,522350,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:53:00,209.0,213.15,209.0,211.1,7050,522350,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:54:00,212.4,224.6,212.4,223.0,20375,522850,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:55:00,223.1,223.2,215.05,216.6,6350,522850,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:56:00,216.6,220.8,212.75,214.45,6975,522850,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:57:00,213.85,220.3,212.9,220.3,9325,525825,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:58:00,220.3,222.2,217.75,220.0,6025,525825,2022-05-19
BANKNIFTY32500PE,19-05-2022 11:59:00,220.8,222.95,218.85,220.05,8150,525825,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:00:00,221.2,224.45,213.85,215.5,10800,530550,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:01:00,217.45,217.6,208.05,211.8,5725,530550,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:02:00,212.5,214.0,208.0,210.6,5950,530550,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:03:00,209.85,210.25,203.0,205.2,10200,532625,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:04:00,205.2,213.55,205.2,211.9,4825,532625,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:05:00,211.75,218.15,210.0,216.75,4100,532625,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:06:00,217.0,218.2,213.15,216.0,6350,535550,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:07:00,216.3,216.3,211.0,211.0,6075,535550,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:08:00,211.0,211.95,206.3,210.85,3450,535550,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:09:00,209.6,212.85,208.1,211.95,3550,540675,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:10:00,212.55,212.55,209.0,210.2,1400,540675,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:11:00,210.2,211.8,207.55,211.15,8425,540675,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:12:00,210.9,212.0,208.9,211.7,3625,535650,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:13:00,211.7,219.15,211.7,217.6,5000,535650,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:14:00,216.95,219.65,216.95,218.8,5750,535650,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:15:00,219.45,219.95,212.95,213.6,5300,538200,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:16:00,211.95,212.4,203.4,209.15,14200,538200,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:17:00,208.3,213.05,208.0,212.6,4025,538200,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:18:00,212.6,213.55,207.55,209.5,5775,537525,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:19:00,209.5,210.65,206.2,210.6,5575,537525,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:20:00,210.6,212.0,206.65,208.0,5000,537525,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:21:00,208.0,212.95,208.0,212.95,2975,537650,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:22:00,213.0,214.65,209.8,209.8,3300,537650,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:23:00,209.8,209.8,201.0,206.05,8500,537650,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:24:00,206.05,211.15,204.9,210.5,4850,539175,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:25:00,210.5,216.9,209.95,216.2,4525,539175,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:26:00,216.2,219.5,210.0,210.0,4100,539175,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:27:00,209.5,211.3,194.8,211.3,11925,542975,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:28:00,211.3,211.3,206.0,207.8,4600,542975,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:29:00,207.8,208.8,203.45,206.4,2425,542975,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:30:00,205.45,216.1,205.45,210.6,12500,542600,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:31:00,209.25,212.45,207.7,210.15,6950,542600,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:32:00,210.15,214.4,209.75,213.8,2525,542600,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:33:00,213.3,218.15,213.3,216.85,5950,540600,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:34:00,216.9,216.9,210.95,211.45,4500,540600,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:35:00,210.0,212.6,205.8,205.8,8175,540600,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:36:00,206.35,210.3,205.0,210.3,4425,541825,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:37:00,210.4,220.0,208.8,218.85,9350,541825,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:38:00,219.65,219.65,209.35,209.95,8875,541825,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:39:00,209.95,211.4,207.2,208.8,5000,540300,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:40:00,208.8,215.25,208.55,215.0,8025,540300,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:41:00,215.55,217.45,213.4,216.0,6000,540300,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:42:00,216.0,220.4,215.0,215.0,14100,542525,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:43:00,215.1,218.7,212.55,217.45,13050,542525,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:44:00,218.7,219.1,215.15,219.1,10800,542525,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:45:00,218.8,219.0,211.3,215.15,4950,539400,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:46:00,215.15,217.25,211.25,217.25,7025,539400,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:47:00,218.3,219.85,215.0,216.35,10175,539400,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:48:00,216.35,224.5,215.65,219.8,6900,541475,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:49:00,219.8,223.35,218.35,223.35,9900,541475,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:50:00,223.35,224.1,219.7,223.8,12000,541475,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:51:00,221.1,221.75,213.95,213.95,5275,538725,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:52:00,215.9,222.7,214.95,217.8,13500,538725,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:53:00,217.8,223.5,217.8,221.15,4525,538725,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:54:00,221.15,224.1,220.45,222.25,4125,538850,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:55:00,222.25,224.0,215.75,222.45,7700,538850,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:56:00,222.05,225.4,218.8,224.65,9975,538850,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:57:00,223.8,224.0,215.0,220.35,13075,538600,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:58:00,220.2,224.8,219.7,224.8,8700,538600,2022-05-19
BANKNIFTY32500PE,19-05-2022 12:59:00,224.0,225.4,221.4,223.05,9400,538600,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:00:00,222.6,226.3,216.85,219.75,10850,536925,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:01:00,222.05,222.45,218.0,219.15,9825,536925,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:02:00,220.9,223.2,219.2,223.2,3625,536925,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:03:00,223.2,224.4,221.2,224.0,10250,537650,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:04:00,224.0,225.1,217.25,218.45,10325,537650,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:05:00,218.45,226.35,217.6,226.3,17900,537650,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:06:00,225.5,238.3,225.0,236.45,26450,536550,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:07:00,237.5,250.0,234.6,237.0,28550,536550,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:08:00,237.0,248.25,237.0,245.9,14075,536550,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:09:00,245.0,249.0,241.9,249.0,12375,540625,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:10:00,247.7,249.35,240.75,244.0,14700,540625,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:11:00,244.1,244.1,234.55,237.85,10800,540625,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:12:00,237.85,242.65,236.0,242.0,8025,534375,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:13:00,242.0,247.3,240.55,245.25,4450,534375,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:14:00,246.5,246.6,241.1,241.3,12125,534375,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:15:00,240.5,240.5,233.0,235.5,13550,534600,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:16:00,235.5,240.0,234.5,235.4,13775,534600,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:17:00,235.0,235.2,227.0,227.0,9600,534600,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:18:00,226.65,235.45,224.15,234.5,9725,533550,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:19:00,235.55,235.55,230.2,232.3,11525,533550,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:20:00,232.55,237.0,229.0,236.6,8775,533550,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:21:00,237.25,239.75,232.85,235.0,10875,533625,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:22:00,234.3,241.95,233.3,241.95,9925,533625,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:23:00,241.05,242.0,236.05,239.55,9200,533625,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:24:00,239.65,240.5,234.65,235.15,9925,533725,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:25:00,234.3,236.45,226.65,232.1,11500,533725,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:26:00,232.5,234.2,226.5,226.75,7275,533725,2022-05-19
BANKNIFTY32500PE,19-05-2022 13:27:00,226.0,226.0,215.5,216.5,26000,531500,2022-05-19
