Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,17-10-2022 09:15:00,260.65,262.4,222.0,231.4,38350,248900,2022-10-17
NIFTYWK17350PE,17-10-2022 09:16:00,227.85,229.5,220.35,225.2,64500,248900,2022-10-17
NIFTYWK17350PE,17-10-2022 09:17:00,222.75,240.65,222.45,240.1,35450,279300,2022-10-17
NIFTYWK17350PE,17-10-2022 09:18:00,240.0,255.95,237.3,251.5,38200,279300,2022-10-17
NIFTYWK17350PE,17-10-2022 09:19:00,253.3,258.65,246.3,253.3,23950,279300,2022-10-17
NIFTYWK17350PE,17-10-2022 09:20:00,252.95,260.55,241.75,247.45,31800,269750,2022-10-17
NIFTYWK17350PE,17-10-2022 09:21:00,247.45,251.0,242.85,245.1,16800,269750,2022-10-17
NIFTYWK17350PE,17-10-2022 09:22:00,245.7,255.75,243.8,247.25,28700,269750,2022-10-17
NIFTYWK17350PE,17-10-2022 09:23:00,247.25,251.5,244.0,247.25,18100,262400,2022-10-17
NIFTYWK17350PE,17-10-2022 09:24:00,247.65,247.65,239.05,239.05,23500,262400,2022-10-17
NIFTYWK17350PE,17-10-2022 09:25:00,238.3,249.1,237.25,244.2,44600,262400,2022-10-17
NIFTYWK17350PE,17-10-2022 09:26:00,243.95,249.9,243.1,249.9,12200,284100,2022-10-17
NIFTYWK17350PE,17-10-2022 09:27:00,250.4,253.8,246.4,253.2,13000,284100,2022-10-17
NIFTYWK17350PE,17-10-2022 09:28:00,253.4,264.4,253.0,264.4,18550,284100,2022-10-17
NIFTYWK17350PE,17-10-2022 09:29:00,264.65,266.0,260.5,264.0,16800,287150,2022-10-17
NIFTYWK17350PE,17-10-2022 09:30:00,265.25,278.5,265.0,276.1,36300,287150,2022-10-17
NIFTYWK17350PE,17-10-2022 09:31:00,274.7,282.3,271.4,281.75,16300,287150,2022-10-17
NIFTYWK17350PE,17-10-2022 09:32:00,281.6,282.4,274.1,274.85,8200,283900,2022-10-17
NIFTYWK17350PE,17-10-2022 09:33:00,274.85,278.5,271.05,271.6,7000,283900,2022-10-17
NIFTYWK17350PE,17-10-2022 09:34:00,271.95,279.55,271.95,275.0,3100,283900,2022-10-17
NIFTYWK17350PE,17-10-2022 09:35:00,275.8,277.0,267.85,267.85,2250,281600,2022-10-17
NIFTYWK17350PE,17-10-2022 09:36:00,267.85,267.85,255.0,258.8,18100,281600,2022-10-17
NIFTYWK17350PE,17-10-2022 09:37:00,258.45,272.4,258.45,271.2,7500,281600,2022-10-17
NIFTYWK17350PE,17-10-2022 09:38:00,271.5,272.55,264.3,269.4,10500,278200,2022-10-17
NIFTYWK17350PE,17-10-2022 09:39:00,269.4,272.0,262.0,270.05,4200,278200,2022-10-17
NIFTYWK17350PE,17-10-2022 09:40:00,272.3,280.9,272.3,280.1,12750,278200,2022-10-17
NIFTYWK17350PE,17-10-2022 09:41:00,281.0,281.0,268.1,271.2,5550,276100,2022-10-17
NIFTYWK17350PE,17-10-2022 09:42:00,270.35,270.35,263.6,263.6,9750,276100,2022-10-17
NIFTYWK17350PE,17-10-2022 09:43:00,264.2,264.2,254.0,254.7,10850,276100,2022-10-17
NIFTYWK17350PE,17-10-2022 09:44:00,255.2,258.15,250.15,255.95,7250,284800,2022-10-17
NIFTYWK17350PE,17-10-2022 09:45:00,256.6,256.8,248.05,248.05,3200,284800,2022-10-17
NIFTYWK17350PE,17-10-2022 09:46:00,250.4,253.35,244.2,246.85,7500,284800,2022-10-17
NIFTYWK17350PE,17-10-2022 09:47:00,246.25,250.6,246.2,250.6,7100,284550,2022-10-17
NIFTYWK17350PE,17-10-2022 09:48:00,250.9,254.55,248.5,253.35,6800,284550,2022-10-17
NIFTYWK17350PE,17-10-2022 09:49:00,253.35,256.0,246.8,246.8,8550,284550,2022-10-17
NIFTYWK17350PE,17-10-2022 09:50:00,246.8,248.1,236.95,241.05,15850,289400,2022-10-17
NIFTYWK17350PE,17-10-2022 09:51:00,241.05,251.8,241.05,248.45,4400,289400,2022-10-17
NIFTYWK17350PE,17-10-2022 09:52:00,247.6,251.4,244.25,244.25,4450,289400,2022-10-17
NIFTYWK17350PE,17-10-2022 09:53:00,243.7,243.95,240.15,240.15,6000,290350,2022-10-17
NIFTYWK17350PE,17-10-2022 09:54:00,240.85,242.6,238.05,240.1,7750,290350,2022-10-17
NIFTYWK17350PE,17-10-2022 09:55:00,238.0,246.0,236.9,244.15,8150,290350,2022-10-17
NIFTYWK17350PE,17-10-2022 09:56:00,243.8,244.9,240.25,241.85,8650,292300,2022-10-17
NIFTYWK17350PE,17-10-2022 09:57:00,242.1,242.45,239.4,242.1,3100,292300,2022-10-17
NIFTYWK17350PE,17-10-2022 09:58:00,242.4,246.0,240.15,246.0,3050,292300,2022-10-17
NIFTYWK17350PE,17-10-2022 09:59:00,244.15,244.7,238.75,238.75,2150,295600,2022-10-17
NIFTYWK17350PE,17-10-2022 10:00:00,235.8,237.45,230.5,233.3,8750,295600,2022-10-17
NIFTYWK17350PE,17-10-2022 10:01:00,233.2,234.2,223.95,223.95,11100,295600,2022-10-17
NIFTYWK17350PE,17-10-2022 10:02:00,223.45,225.0,217.8,222.05,18350,296450,2022-10-17
NIFTYWK17350PE,17-10-2022 10:03:00,222.05,222.25,218.15,220.8,14650,296450,2022-10-17
NIFTYWK17350PE,17-10-2022 10:04:00,220.35,223.0,213.45,215.9,17100,296450,2022-10-17
NIFTYWK17350PE,17-10-2022 10:05:00,215.9,220.2,214.05,215.15,16250,299800,2022-10-17
NIFTYWK17350PE,17-10-2022 10:06:00,215.15,215.15,207.65,213.15,27250,299800,2022-10-17
NIFTYWK17350PE,17-10-2022 10:07:00,213.3,215.4,209.5,214.2,12850,299800,2022-10-17
NIFTYWK17350PE,17-10-2022 10:08:00,215.25,218.45,214.6,216.65,10800,307050,2022-10-17
NIFTYWK17350PE,17-10-2022 10:09:00,217.45,217.45,209.2,209.2,17500,307050,2022-10-17
NIFTYWK17350PE,17-10-2022 10:10:00,209.85,210.45,199.45,200.7,29350,307050,2022-10-17
NIFTYWK17350PE,17-10-2022 10:11:00,200.6,206.95,200.6,203.1,14650,308650,2022-10-17
NIFTYWK17350PE,17-10-2022 10:12:00,202.95,209.9,201.0,209.9,13850,308650,2022-10-17
NIFTYWK17350PE,17-10-2022 10:13:00,209.35,209.35,201.75,204.45,11850,308650,2022-10-17
NIFTYWK17350PE,17-10-2022 10:14:00,205.15,205.7,196.95,196.95,15550,315050,2022-10-17
NIFTYWK17350PE,17-10-2022 10:15:00,197.45,197.45,190.4,192.3,31800,315050,2022-10-17
NIFTYWK17350PE,17-10-2022 10:16:00,192.85,195.5,190.6,195.5,18350,315050,2022-10-17
NIFTYWK17350PE,17-10-2022 10:17:00,194.95,195.75,187.85,187.85,15250,324850,2022-10-17
NIFTYWK17350PE,17-10-2022 10:18:00,188.0,191.35,187.6,190.3,24100,324850,2022-10-17
NIFTYWK17350PE,17-10-2022 10:19:00,189.4,191.15,185.7,188.4,14400,324850,2022-10-17
NIFTYWK17350PE,17-10-2022 10:20:00,187.65,191.1,186.05,190.1,12250,324300,2022-10-17
NIFTYWK17350PE,17-10-2022 10:21:00,190.1,192.6,188.7,191.55,14150,324300,2022-10-17
NIFTYWK17350PE,17-10-2022 10:22:00,191.55,191.8,182.7,184.85,18500,324300,2022-10-17
NIFTYWK17350PE,17-10-2022 10:23:00,184.55,187.9,183.2,187.15,17050,327300,2022-10-17
NIFTYWK17350PE,17-10-2022 10:24:00,187.15,187.15,178.15,180.35,26900,327300,2022-10-17
