Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,05-05-2022 09:15:00,166.15,188.0,124.1,151.2,524725,561700,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:16:00,147.3,207.8,145.0,204.2,657750,561700,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:17:00,204.65,228.1,199.25,207.15,547900,737800,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:18:00,206.05,221.8,188.4,221.5,328250,737800,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:19:00,218.6,221.25,185.95,198.7,283350,737800,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:20:00,201.25,204.25,187.1,192.9,253050,776075,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:21:00,194.65,194.65,167.3,167.45,296375,776075,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:22:00,165.25,177.65,154.9,159.35,334525,776075,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:23:00,159.75,160.95,138.35,142.45,465200,896300,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:24:00,143.9,152.9,130.05,145.5,481925,896300,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:25:00,144.0,150.7,134.85,141.3,378000,896300,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:26:00,142.55,145.2,131.0,140.7,336800,896300,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:27:00,139.2,149.35,135.3,145.75,337000,896300,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:28:00,144.15,160.0,144.15,160.0,459975,896300,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:29:00,161.4,169.8,157.55,167.85,447000,1255225,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:30:00,165.05,175.0,155.3,172.0,460450,1255225,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:31:00,170.6,190.2,170.6,178.35,507150,1255225,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:32:00,178.2,185.75,171.4,182.35,310325,1293600,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:33:00,182.75,184.15,174.5,179.15,170050,1293600,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:34:00,179.95,182.0,169.35,171.95,209300,1293600,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:35:00,171.7,174.35,165.3,168.25,240675,1316100,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:36:00,168.8,175.75,165.4,168.65,197000,1316100,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:37:00,170.4,173.9,164.7,169.15,168075,1316100,2022-05-05
BANKNIFTYWK35600CE,05-05-2022 09:38:00,168.05,174.2,165.95,174.2,115875,1350900,2022-05-05
