Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,25-02-2022 11:32:00,310.5,310.5,306.5,306.5,600,82550,2022-02-25
NIFTYWK16850PE,25-02-2022 11:33:00,305.15,306.8,301.2,304.75,750,82550,2022-02-25
NIFTYWK16850PE,25-02-2022 11:34:00,304.75,306.45,303.7,305.0,1050,82550,2022-02-25
NIFTYWK16850PE,25-02-2022 11:35:00,308.95,313.75,308.0,313.65,950,82650,2022-02-25
NIFTYWK16850PE,25-02-2022 11:36:00,313.3,318.0,312.25,312.25,4450,82650,2022-02-25
NIFTYWK16850PE,25-02-2022 11:37:00,309.4,311.55,307.65,310.95,1100,82650,2022-02-25
NIFTYWK16850PE,25-02-2022 11:38:00,311.3,316.05,311.3,316.05,2100,82500,2022-02-25
NIFTYWK16850PE,25-02-2022 11:39:00,315.0,315.9,309.7,309.7,1500,82500,2022-02-25
NIFTYWK16850PE,25-02-2022 11:40:00,310.35,312.85,307.6,312.85,2000,82500,2022-02-25
NIFTYWK16850PE,25-02-2022 11:41:00,306.95,306.95,303.95,306.2,800,81750,2022-02-25
NIFTYWK16850PE,25-02-2022 11:42:00,304.85,310.65,304.85,310.65,1550,81750,2022-02-25
NIFTYWK16850PE,25-02-2022 11:43:00,309.75,313.2,308.4,312.9,500,81750,2022-02-25
NIFTYWK16850PE,25-02-2022 11:44:00,312.9,315.3,312.05,312.05,1150,81200,2022-02-25
NIFTYWK16850PE,25-02-2022 11:45:00,312.55,312.55,307.75,308.65,450,81200,2022-02-25
NIFTYWK16850PE,25-02-2022 11:46:00,304.35,304.35,301.4,301.4,1350,81200,2022-02-25
NIFTYWK16850PE,25-02-2022 11:47:00,306.1,308.8,306.1,307.7,200,81250,2022-02-25
NIFTYWK16850PE,25-02-2022 11:48:00,307.0,307.0,307.0,307.0,50,81250,2022-02-25
NIFTYWK16850PE,25-02-2022 11:49:00,304.5,309.45,304.5,309.05,650,81250,2022-02-25
NIFTYWK16850PE,25-02-2022 11:50:00,312.05,317.85,312.05,317.25,3000,80550,2022-02-25
NIFTYWK16850PE,25-02-2022 11:51:00,319.6,329.2,318.95,327.75,2250,80550,2022-02-25
NIFTYWK16850PE,25-02-2022 11:52:00,326.25,329.0,321.9,325.1,4300,80550,2022-02-25
NIFTYWK16850PE,25-02-2022 11:53:00,325.1,325.55,317.6,321.05,9200,80200,2022-02-25
NIFTYWK16850PE,25-02-2022 11:54:00,315.6,321.45,315.6,321.45,350,80200,2022-02-25
NIFTYWK16850PE,25-02-2022 11:55:00,321.45,324.9,321.45,322.8,3000,80200,2022-02-25
NIFTYWK16850PE,25-02-2022 11:56:00,322.8,322.8,310.3,318.65,2150,77450,2022-02-25
NIFTYWK16850PE,25-02-2022 11:57:00,320.4,325.0,320.4,325.0,700,77450,2022-02-25
NIFTYWK16850PE,25-02-2022 11:58:00,320.55,330.75,320.55,328.5,4150,77450,2022-02-25
NIFTYWK16850PE,25-02-2022 11:59:00,330.75,330.85,325.35,325.45,2700,78150,2022-02-25
NIFTYWK16850PE,25-02-2022 12:00:00,326.2,326.95,319.8,320.85,2300,78150,2022-02-25
NIFTYWK16850PE,25-02-2022 12:01:00,322.4,324.15,322.4,322.85,450,78150,2022-02-25
NIFTYWK16850PE,25-02-2022 12:02:00,324.0,326.3,317.2,317.2,1700,78100,2022-02-25
NIFTYWK16850PE,25-02-2022 12:03:00,319.8,324.0,319.35,324.0,2000,78100,2022-02-25
NIFTYWK16850PE,25-02-2022 12:04:00,322.45,322.45,316.45,317.55,1050,78100,2022-02-25
NIFTYWK16850PE,25-02-2022 12:05:00,328.45,328.45,326.5,326.75,500,78300,2022-02-25
NIFTYWK16850PE,25-02-2022 12:06:00,326.7,335.95,326.0,334.0,4900,78300,2022-02-25
NIFTYWK16850PE,25-02-2022 12:07:00,333.7,335.65,332.65,333.15,1350,78300,2022-02-25
NIFTYWK16850PE,25-02-2022 12:08:00,332.25,336.0,328.55,336.0,2400,78100,2022-02-25
NIFTYWK16850PE,25-02-2022 12:09:00,336.65,337.65,328.65,331.3,3650,78100,2022-02-25
NIFTYWK16850PE,25-02-2022 12:10:00,331.3,337.55,331.3,337.55,450,78100,2022-02-25
NIFTYWK16850PE,25-02-2022 12:11:00,340.0,340.9,338.9,338.9,1050,78700,2022-02-25
NIFTYWK16850PE,25-02-2022 12:12:00,338.9,341.0,327.0,327.0,4100,78700,2022-02-25
NIFTYWK16850PE,25-02-2022 12:13:00,330.15,330.95,327.1,330.7,1400,78700,2022-02-25
NIFTYWK16850PE,25-02-2022 12:14:00,335.0,341.6,333.75,341.6,2300,78850,2022-02-25
NIFTYWK16850PE,25-02-2022 12:15:00,341.6,345.0,341.3,342.15,1150,78850,2022-02-25
NIFTYWK16850PE,25-02-2022 12:16:00,343.15,343.65,335.3,343.45,3800,78850,2022-02-25
NIFTYWK16850PE,25-02-2022 12:17:00,343.4,343.95,340.0,343.95,1650,78500,2022-02-25
NIFTYWK16850PE,25-02-2022 12:18:00,343.95,345.4,342.85,342.85,2350,78500,2022-02-25
NIFTYWK16850PE,25-02-2022 12:19:00,342.45,343.8,339.2,339.2,2300,78500,2022-02-25
NIFTYWK16850PE,25-02-2022 12:20:00,339.8,341.25,326.15,327.75,6350,78150,2022-02-25
NIFTYWK16850PE,25-02-2022 12:21:00,328.7,328.7,317.1,321.5,3400,78150,2022-02-25
NIFTYWK16850PE,25-02-2022 12:22:00,320.55,320.55,317.45,320.45,1550,78150,2022-02-25
NIFTYWK16850PE,25-02-2022 12:23:00,322.6,323.1,320.65,320.65,300,78550,2022-02-25
NIFTYWK16850PE,25-02-2022 12:24:00,320.65,324.55,320.65,322.5,600,78550,2022-02-25
NIFTYWK16850PE,25-02-2022 12:25:00,319.0,319.0,311.0,315.55,2750,78550,2022-02-25
NIFTYWK16850PE,25-02-2022 12:26:00,314.0,314.0,308.3,309.7,1900,77650,2022-02-25
NIFTYWK16850PE,25-02-2022 12:27:00,312.05,317.35,312.05,315.9,1500,77650,2022-02-25
NIFTYWK16850PE,25-02-2022 12:28:00,315.9,316.75,315.9,316.55,750,77650,2022-02-25
NIFTYWK16850PE,25-02-2022 12:29:00,316.75,316.75,311.45,311.45,1200,77500,2022-02-25
NIFTYWK16850PE,25-02-2022 12:30:00,311.8,321.45,310.0,320.95,3150,77500,2022-02-25
NIFTYWK16850PE,25-02-2022 12:31:00,321.8,324.35,319.95,322.4,1250,77500,2022-02-25
NIFTYWK16850PE,25-02-2022 12:32:00,317.9,332.55,317.9,332.55,1800,78050,2022-02-25
NIFTYWK16850PE,25-02-2022 12:33:00,334.65,356.0,334.2,350.45,3700,78050,2022-02-25
NIFTYWK16850PE,25-02-2022 12:34:00,353.5,360.0,353.0,354.95,3600,78050,2022-02-25
NIFTYWK16850PE,25-02-2022 12:35:00,356.55,363.1,355.2,363.1,3300,79300,2022-02-25
NIFTYWK16850PE,25-02-2022 12:36:00,363.0,368.25,346.55,348.65,6550,79300,2022-02-25
NIFTYWK16850PE,25-02-2022 12:37:00,347.3,367.15,347.3,367.15,3400,79300,2022-02-25
NIFTYWK16850PE,25-02-2022 12:38:00,365.0,370.0,360.85,367.5,2950,79300,2022-02-25
NIFTYWK16850PE,25-02-2022 12:39:00,365.45,375.0,364.2,373.3,3350,79300,2022-02-25
NIFTYWK16850PE,25-02-2022 12:40:00,377.1,377.15,365.95,365.95,2700,79300,2022-02-25
NIFTYWK16850PE,25-02-2022 12:41:00,362.5,370.0,356.0,360.0,1350,80400,2022-02-25
NIFTYWK16850PE,25-02-2022 12:42:00,360.0,362.2,348.0,349.0,1300,80400,2022-02-25
NIFTYWK16850PE,25-02-2022 12:43:00,349.0,352.5,348.1,348.1,650,80400,2022-02-25
NIFTYWK16850PE,25-02-2022 12:44:00,346.45,350.0,346.45,350.0,450,81050,2022-02-25
NIFTYWK16850PE,25-02-2022 12:45:00,345.0,345.4,342.2,345.4,550,81050,2022-02-25
NIFTYWK16850PE,25-02-2022 12:46:00,343.7,348.2,343.7,346.05,2400,81050,2022-02-25
NIFTYWK16850PE,25-02-2022 12:47:00,346.95,356.9,346.95,356.9,2700,79800,2022-02-25
NIFTYWK16850PE,25-02-2022 12:48:00,358.35,359.95,350.25,350.65,3750,79800,2022-02-25
NIFTYWK16850PE,25-02-2022 12:49:00,351.25,352.3,348.25,350.0,3050,79800,2022-02-25
NIFTYWK16850PE,25-02-2022 12:50:00,346.0,346.0,328.85,328.85,5150,78950,2022-02-25
NIFTYWK16850PE,25-02-2022 12:51:00,328.85,334.95,325.55,334.5,1450,78950,2022-02-25
NIFTYWK16850PE,25-02-2022 12:52:00,337.1,340.15,337.1,338.7,450,78950,2022-02-25
NIFTYWK16850PE,25-02-2022 12:53:00,339.6,339.6,333.6,333.6,500,78950,2022-02-25
NIFTYWK16850PE,25-02-2022 12:54:00,334.0,334.0,327.35,327.85,1150,78850,2022-02-25
NIFTYWK16850PE,25-02-2022 12:55:00,329.25,334.6,329.05,332.05,1800,78850,2022-02-25
NIFTYWK16850PE,25-02-2022 12:56:00,332.05,336.55,332.05,333.65,250,78650,2022-02-25
NIFTYWK16850PE,25-02-2022 12:57:00,333.65,333.8,333.65,333.8,100,78650,2022-02-25
NIFTYWK16850PE,25-02-2022 12:58:00,335.95,335.95,329.2,329.5,1400,78650,2022-02-25
NIFTYWK16850PE,25-02-2022 12:59:00,328.15,328.15,321.2,326.95,1000,78650,2022-02-25
NIFTYWK16850PE,25-02-2022 13:00:00,326.1,331.8,326.1,331.8,250,76950,2022-02-25
NIFTYWK16850PE,25-02-2022 13:01:00,325.55,325.55,324.75,324.95,200,76950,2022-02-25
NIFTYWK16850PE,25-02-2022 13:02:00,324.7,327.0,320.35,325.5,3250,76950,2022-02-25
NIFTYWK16850PE,25-02-2022 13:03:00,322.75,329.0,322.75,329.0,650,77950,2022-02-25
NIFTYWK16850PE,25-02-2022 13:04:00,325.95,326.35,325.95,326.35,200,77950,2022-02-25
NIFTYWK16850PE,25-02-2022 13:05:00,325.5,329.2,324.3,329.2,350,77950,2022-02-25
NIFTYWK16850PE,25-02-2022 13:06:00,324.3,324.45,323.8,324.45,500,78200,2022-02-25
NIFTYWK16850PE,25-02-2022 13:07:00,321.25,328.5,321.25,326.7,1050,78200,2022-02-25
NIFTYWK16850PE,25-02-2022 13:08:00,325.6,338.35,325.1,338.35,2300,77150,2022-02-25
NIFTYWK16850PE,25-02-2022 13:09:00,333.9,340.8,332.8,340.8,3900,77150,2022-02-25
NIFTYWK16850PE,25-02-2022 13:10:00,340.1,341.9,334.05,336.3,5450,77150,2022-02-25
NIFTYWK16850PE,25-02-2022 13:11:00,335.0,335.0,326.65,331.0,1600,77150,2022-02-25
NIFTYWK16850PE,25-02-2022 13:12:00,338.9,338.9,337.0,338.8,200,78550,2022-02-25
NIFTYWK16850PE,25-02-2022 13:13:00,332.9,334.2,331.0,332.1,1250,78550,2022-02-25
NIFTYWK16850PE,25-02-2022 13:14:00,332.1,333.55,330.0,330.0,900,78900,2022-02-25
NIFTYWK16850PE,25-02-2022 13:15:00,329.65,334.65,329.65,333.45,650,78900,2022-02-25
NIFTYWK16850PE,25-02-2022 13:16:00,336.9,336.9,334.25,336.75,650,78900,2022-02-25
NIFTYWK16850PE,25-02-2022 13:17:00,335.35,337.95,335.35,336.6,250,78900,2022-02-25
NIFTYWK16850PE,25-02-2022 13:18:00,340.9,341.35,339.25,339.25,500,79300,2022-02-25
NIFTYWK16850PE,25-02-2022 13:19:00,336.05,340.7,335.75,340.7,300,79300,2022-02-25
NIFTYWK16850PE,25-02-2022 13:20:00,338.15,345.05,338.15,345.05,800,79300,2022-02-25
NIFTYWK16850PE,25-02-2022 13:21:00,342.7,344.8,341.7,344.8,1500,78850,2022-02-25
NIFTYWK16850PE,25-02-2022 13:22:00,346.05,350.0,343.45,345.0,3050,78850,2022-02-25
NIFTYWK16850PE,25-02-2022 13:23:00,345.15,345.15,338.4,339.0,2550,78850,2022-02-25
NIFTYWK16850PE,25-02-2022 13:24:00,347.0,353.0,347.0,353.0,450,81300,2022-02-25
NIFTYWK16850PE,25-02-2022 13:25:00,353.25,358.05,351.85,354.95,900,81300,2022-02-25
NIFTYWK16850PE,25-02-2022 13:26:00,356.95,356.95,344.95,351.25,3200,82400,2022-02-25
NIFTYWK16850PE,25-02-2022 13:27:00,350.75,359.3,350.75,355.5,3400,82400,2022-02-25
NIFTYWK16850PE,25-02-2022 13:28:00,355.5,355.5,351.15,355.0,1250,82400,2022-02-25
NIFTYWK16850PE,25-02-2022 13:29:00,358.5,359.0,337.05,340.0,1900,82400,2022-02-25
NIFTYWK16850PE,25-02-2022 13:30:00,340.35,340.35,331.7,337.55,3150,81600,2022-02-25
NIFTYWK16850PE,25-02-2022 13:31:00,335.15,335.15,330.45,330.45,550,81600,2022-02-25
NIFTYWK16850PE,25-02-2022 13:32:00,331.0,337.65,331.0,333.7,2950,81600,2022-02-25
NIFTYWK16850PE,25-02-2022 13:33:00,331.95,332.05,324.55,325.65,3450,82850,2022-02-25
