Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,13-04-2022 09:15:00,170.45,170.45,136.0,138.45,34650,179650,2022-04-13
NIFTYWK17750PE,13-04-2022 09:16:00,137.55,142.8,135.2,140.85,21950,179650,2022-04-13
NIFTYWK17750PE,13-04-2022 09:17:00,141.05,142.0,134.0,136.9,24850,188700,2022-04-13
NIFTYWK17750PE,13-04-2022 09:18:00,136.2,136.2,128.4,131.55,62050,188700,2022-04-13
NIFTYWK17750PE,13-04-2022 09:19:00,132.15,134.1,129.8,130.5,52800,188700,2022-04-13
NIFTYWK17750PE,13-04-2022 09:20:00,128.2,130.55,120.4,122.1,95700,206350,2022-04-13
NIFTYWK17750PE,13-04-2022 09:21:00,119.65,124.85,117.2,121.75,52950,206350,2022-04-13
NIFTYWK17750PE,13-04-2022 09:22:00,121.8,121.8,111.85,112.9,47700,206350,2022-04-13
NIFTYWK17750PE,13-04-2022 09:23:00,112.0,115.2,110.9,113.7,72250,233500,2022-04-13
NIFTYWK17750PE,13-04-2022 09:24:00,113.8,120.4,113.65,120.1,46000,233500,2022-04-13
NIFTYWK17750PE,13-04-2022 09:25:00,120.3,120.3,112.25,115.05,69050,233500,2022-04-13
NIFTYWK17750PE,13-04-2022 09:26:00,115.1,117.1,109.3,113.55,32000,261000,2022-04-13
NIFTYWK17750PE,13-04-2022 09:27:00,113.6,115.0,110.7,111.75,42350,261000,2022-04-13
NIFTYWK17750PE,13-04-2022 09:28:00,111.75,114.3,111.1,113.2,18700,261000,2022-04-13
NIFTYWK17750PE,13-04-2022 09:29:00,113.3,113.85,109.25,109.8,26600,277500,2022-04-13
NIFTYWK17750PE,13-04-2022 09:30:00,109.0,109.9,105.55,107.65,68150,277500,2022-04-13
NIFTYWK17750PE,13-04-2022 09:31:00,107.7,111.6,101.35,101.4,84450,277500,2022-04-13
NIFTYWK17750PE,13-04-2022 09:32:00,101.2,103.75,98.45,102.95,79950,317800,2022-04-13
NIFTYWK17750PE,13-04-2022 09:33:00,102.9,107.2,102.3,107.2,79250,317800,2022-04-13
NIFTYWK17750PE,13-04-2022 09:34:00,107.25,113.15,105.8,113.15,97000,317800,2022-04-13
NIFTYWK17750PE,13-04-2022 09:35:00,112.75,114.2,108.0,108.0,73300,337900,2022-04-13
NIFTYWK17750PE,13-04-2022 09:36:00,108.4,108.8,104.75,106.0,41550,337900,2022-04-13
NIFTYWK17750PE,13-04-2022 09:37:00,105.5,107.55,102.55,104.0,50650,337900,2022-04-13
NIFTYWK17750PE,13-04-2022 09:38:00,103.3,105.7,101.45,105.25,32650,359200,2022-04-13
NIFTYWK17750PE,13-04-2022 09:39:00,105.6,108.25,103.05,107.65,72600,359200,2022-04-13
NIFTYWK17750PE,13-04-2022 09:40:00,108.0,110.1,106.75,108.45,51350,359200,2022-04-13
NIFTYWK17750PE,13-04-2022 09:41:00,108.8,115.4,108.6,113.8,97100,372700,2022-04-13
NIFTYWK17750PE,13-04-2022 09:42:00,113.6,120.2,113.6,114.95,167850,372700,2022-04-13
NIFTYWK17750PE,13-04-2022 09:43:00,115.95,120.15,114.3,115.15,60800,372700,2022-04-13
NIFTYWK17750PE,13-04-2022 09:44:00,115.15,120.7,115.15,120.7,74800,436700,2022-04-13
NIFTYWK17750PE,13-04-2022 09:45:00,120.8,123.8,116.75,119.5,92200,436700,2022-04-13
NIFTYWK17750PE,13-04-2022 09:46:00,119.8,121.4,113.85,117.45,75250,436700,2022-04-13
NIFTYWK17750PE,13-04-2022 09:47:00,118.0,128.45,118.0,124.8,115650,435900,2022-04-13
NIFTYWK17750PE,13-04-2022 09:48:00,125.3,126.65,120.65,126.65,34750,435900,2022-04-13
NIFTYWK17750PE,13-04-2022 09:49:00,126.45,128.65,122.3,122.3,54050,435900,2022-04-13
NIFTYWK17750PE,13-04-2022 09:50:00,123.0,123.0,115.6,121.05,32050,435500,2022-04-13
NIFTYWK17750PE,13-04-2022 09:51:00,121.05,127.25,118.9,125.6,34400,435500,2022-04-13
NIFTYWK17750PE,13-04-2022 09:52:00,125.8,128.8,122.7,126.0,44650,435500,2022-04-13
NIFTYWK17750PE,13-04-2022 09:53:00,125.4,128.35,122.35,124.95,30000,440300,2022-04-13
NIFTYWK17750PE,13-04-2022 09:54:00,124.7,128.65,123.95,127.75,39100,440300,2022-04-13
NIFTYWK17750PE,13-04-2022 09:55:00,127.1,132.6,126.7,130.0,81250,440300,2022-04-13
NIFTYWK17750PE,13-04-2022 09:56:00,129.2,135.55,129.0,132.35,79950,425550,2022-04-13
NIFTYWK17750PE,13-04-2022 09:57:00,132.9,140.9,132.9,136.45,67500,425550,2022-04-13
NIFTYWK17750PE,13-04-2022 09:58:00,136.2,145.2,136.2,144.0,46000,425550,2022-04-13
NIFTYWK17750PE,13-04-2022 09:59:00,144.45,145.05,138.0,138.45,84400,395400,2022-04-13
NIFTYWK17750PE,13-04-2022 10:00:00,137.75,144.25,135.2,142.3,71100,395400,2022-04-13
NIFTYWK17750PE,13-04-2022 10:01:00,142.65,160.75,142.65,153.1,193900,395400,2022-04-13
NIFTYWK17750PE,13-04-2022 10:02:00,152.9,163.1,152.9,160.8,79900,388350,2022-04-13
NIFTYWK17750PE,13-04-2022 10:03:00,162.9,174.6,161.6,174.6,91300,388350,2022-04-13
NIFTYWK17750PE,13-04-2022 10:04:00,175.9,175.9,162.5,163.3,55000,388350,2022-04-13
NIFTYWK17750PE,13-04-2022 10:05:00,162.65,167.7,159.3,165.5,82750,371900,2022-04-13
NIFTYWK17750PE,13-04-2022 10:06:00,166.0,170.05,164.05,165.0,37400,371900,2022-04-13
NIFTYWK17750PE,13-04-2022 10:07:00,165.35,168.3,161.95,164.0,22150,371900,2022-04-13
NIFTYWK17750PE,13-04-2022 10:08:00,164.0,166.15,162.85,165.9,22700,356500,2022-04-13
NIFTYWK17750PE,13-04-2022 10:09:00,166.5,178.0,166.5,175.2,100800,356500,2022-04-13
NIFTYWK17750PE,13-04-2022 10:10:00,175.2,189.7,173.4,180.4,81950,356500,2022-04-13
NIFTYWK17750PE,13-04-2022 10:11:00,181.15,184.5,178.9,180.0,34050,290500,2022-04-13
NIFTYWK17750PE,13-04-2022 10:12:00,180.55,182.7,174.0,177.4,37750,290500,2022-04-13
NIFTYWK17750PE,13-04-2022 10:13:00,177.5,188.35,177.5,184.6,41900,290500,2022-04-13
NIFTYWK17750PE,13-04-2022 10:14:00,183.9,191.55,183.9,190.2,29700,281450,2022-04-13
NIFTYWK17750PE,13-04-2022 10:15:00,190.25,195.7,183.8,183.8,46550,281450,2022-04-13
NIFTYWK17750PE,13-04-2022 10:16:00,183.95,185.95,174.15,174.15,33850,281450,2022-04-13
NIFTYWK17750PE,13-04-2022 10:17:00,172.6,177.05,169.6,171.25,24700,270250,2022-04-13
NIFTYWK17750PE,13-04-2022 10:18:00,170.8,181.4,170.8,181.4,13150,270250,2022-04-13
NIFTYWK17750PE,13-04-2022 10:19:00,180.8,187.95,179.1,187.35,21600,270250,2022-04-13
NIFTYWK17750PE,13-04-2022 10:20:00,186.0,189.65,177.65,178.2,21150,268000,2022-04-13
NIFTYWK17750PE,13-04-2022 10:21:00,180.0,188.0,179.9,184.45,18550,268000,2022-04-13
NIFTYWK17750PE,13-04-2022 10:22:00,184.95,185.4,179.9,179.9,8500,268000,2022-04-13
NIFTYWK17750PE,13-04-2022 10:23:00,179.9,184.05,179.9,184.05,15350,267650,2022-04-13
NIFTYWK17750PE,13-04-2022 10:24:00,183.7,189.5,183.7,187.9,14050,267650,2022-04-13
NIFTYWK17750PE,13-04-2022 10:25:00,188.1,192.0,183.8,192.0,20950,267650,2022-04-13
NIFTYWK17750PE,13-04-2022 10:26:00,192.6,207.9,191.5,207.05,60200,262050,2022-04-13
NIFTYWK17750PE,13-04-2022 10:27:00,209.2,219.45,208.35,213.35,38500,262050,2022-04-13
NIFTYWK17750PE,13-04-2022 10:28:00,212.9,212.9,201.5,201.6,25450,262050,2022-04-13
NIFTYWK17750PE,13-04-2022 10:29:00,200.45,209.15,200.45,206.8,22200,260250,2022-04-13
NIFTYWK17750PE,13-04-2022 10:30:00,207.55,212.6,203.7,204.4,19650,260250,2022-04-13
NIFTYWK17750PE,13-04-2022 10:31:00,206.1,210.7,205.05,206.3,8050,260250,2022-04-13
NIFTYWK17750PE,13-04-2022 10:32:00,205.95,205.95,193.85,196.45,19450,259850,2022-04-13
NIFTYWK17750PE,13-04-2022 10:33:00,198.55,202.0,195.45,202.0,6400,259850,2022-04-13
NIFTYWK17750PE,13-04-2022 10:34:00,201.75,203.65,193.3,195.15,10050,259850,2022-04-13
NIFTYWK17750PE,13-04-2022 10:35:00,195.15,196.8,183.6,185.15,19000,260150,2022-04-13
NIFTYWK17750PE,13-04-2022 10:36:00,185.2,186.1,179.1,183.0,18100,260150,2022-04-13
NIFTYWK17750PE,13-04-2022 10:37:00,183.0,186.0,180.85,183.9,13800,260150,2022-04-13
NIFTYWK17750PE,13-04-2022 10:38:00,184.55,191.0,184.55,189.4,13200,259500,2022-04-13
NIFTYWK17750PE,13-04-2022 10:39:00,189.95,192.95,188.85,190.85,11150,259500,2022-04-13
NIFTYWK17750PE,13-04-2022 10:40:00,190.85,192.0,185.9,189.2,5500,259500,2022-04-13
NIFTYWK17750PE,13-04-2022 10:41:00,188.85,190.1,185.2,190.0,6000,258150,2022-04-13
NIFTYWK17750PE,13-04-2022 10:42:00,190.85,193.05,188.55,192.7,4750,258150,2022-04-13
NIFTYWK17750PE,13-04-2022 10:43:00,193.05,203.4,193.05,200.1,18800,258150,2022-04-13
NIFTYWK17750PE,13-04-2022 10:44:00,200.0,206.7,200.0,203.6,9600,254000,2022-04-13
NIFTYWK17750PE,13-04-2022 10:45:00,203.6,206.9,202.35,202.4,12050,254000,2022-04-13
NIFTYWK17750PE,13-04-2022 10:46:00,202.4,203.6,188.6,190.55,15250,254000,2022-04-13
NIFTYWK17750PE,13-04-2022 10:47:00,191.4,194.75,189.75,191.6,4400,253900,2022-04-13
NIFTYWK17750PE,13-04-2022 10:48:00,191.6,200.0,191.6,198.4,6200,253900,2022-04-13
NIFTYWK17750PE,13-04-2022 10:49:00,200.0,208.05,200.0,206.1,10700,253900,2022-04-13
NIFTYWK17750PE,13-04-2022 10:50:00,206.8,208.0,193.2,196.35,7800,249350,2022-04-13
NIFTYWK17750PE,13-04-2022 10:51:00,196.35,196.35,190.65,190.65,7950,249350,2022-04-13
NIFTYWK17750PE,13-04-2022 10:52:00,193.25,193.95,186.4,191.2,5900,249350,2022-04-13
NIFTYWK17750PE,13-04-2022 10:53:00,191.2,197.05,191.2,195.8,3700,248850,2022-04-13
NIFTYWK17750PE,13-04-2022 10:54:00,194.95,198.4,194.0,195.15,3400,248850,2022-04-13
NIFTYWK17750PE,13-04-2022 10:55:00,195.15,204.7,194.35,204.6,7550,248850,2022-04-13
NIFTYWK17750PE,13-04-2022 10:56:00,202.85,207.0,198.9,199.05,11300,250650,2022-04-13
NIFTYWK17750PE,13-04-2022 10:57:00,198.0,208.65,196.55,207.25,11000,250650,2022-04-13
NIFTYWK17750PE,13-04-2022 10:58:00,204.3,205.75,198.55,201.3,3650,250650,2022-04-13
NIFTYWK17750PE,13-04-2022 10:59:00,201.2,201.2,190.2,195.55,7650,249950,2022-04-13
NIFTYWK17750PE,13-04-2022 11:00:00,193.2,198.7,193.2,197.55,7100,249950,2022-04-13
NIFTYWK17750PE,13-04-2022 11:01:00,199.1,203.65,197.4,202.4,6500,249950,2022-04-13
NIFTYWK17750PE,13-04-2022 11:02:00,202.8,205.65,201.6,205.55,2950,246450,2022-04-13
NIFTYWK17750PE,13-04-2022 11:03:00,206.2,208.3,202.65,205.35,10400,246450,2022-04-13
NIFTYWK17750PE,13-04-2022 11:04:00,206.45,208.0,189.85,191.9,20500,246450,2022-04-13
NIFTYWK17750PE,13-04-2022 11:05:00,194.4,196.9,188.4,190.0,6450,241500,2022-04-13
NIFTYWK17750PE,13-04-2022 11:06:00,190.0,192.6,184.75,187.7,5550,241500,2022-04-13
NIFTYWK17750PE,13-04-2022 11:07:00,187.2,194.0,186.7,192.0,5750,241500,2022-04-13
NIFTYWK17750PE,13-04-2022 11:08:00,192.0,197.3,191.55,196.05,7550,241650,2022-04-13
NIFTYWK17750PE,13-04-2022 11:09:00,197.0,200.8,195.3,197.5,4950,241650,2022-04-13
NIFTYWK17750PE,13-04-2022 11:10:00,197.35,199.0,193.05,195.3,4550,241650,2022-04-13
NIFTYWK17750PE,13-04-2022 11:11:00,195.55,199.2,193.45,193.45,5700,240100,2022-04-13
NIFTYWK17750PE,13-04-2022 11:12:00,193.45,195.85,189.2,195.85,8300,240100,2022-04-13
NIFTYWK17750PE,13-04-2022 11:13:00,196.4,201.65,194.7,199.45,12300,240100,2022-04-13
NIFTYWK17750PE,13-04-2022 11:14:00,199.45,203.5,197.9,197.9,6800,234850,2022-04-13
NIFTYWK17750PE,13-04-2022 11:15:00,198.2,200.6,197.3,200.6,4400,234850,2022-04-13
NIFTYWK17750PE,13-04-2022 11:16:00,200.1,202.0,192.3,195.0,5700,234850,2022-04-13
NIFTYWK17750PE,13-04-2022 11:17:00,192.85,201.4,192.85,201.4,6900,230150,2022-04-13
NIFTYWK17750PE,13-04-2022 11:18:00,199.4,201.0,193.0,194.7,6050,230150,2022-04-13
NIFTYWK17750PE,13-04-2022 11:19:00,195.45,196.65,192.3,193.5,3400,230150,2022-04-13
NIFTYWK17750PE,13-04-2022 11:20:00,193.5,198.9,193.0,198.45,2400,230100,2022-04-13
NIFTYWK17750PE,13-04-2022 11:21:00,198.35,200.65,186.4,188.5,8800,230100,2022-04-13
NIFTYWK17750PE,13-04-2022 11:22:00,188.05,194.8,188.05,192.0,3750,230100,2022-04-13
NIFTYWK17750PE,13-04-2022 11:23:00,192.2,194.85,191.0,194.2,8750,228300,2022-04-13
NIFTYWK17750PE,13-04-2022 11:24:00,194.95,197.5,190.55,196.05,3350,228300,2022-04-13
NIFTYWK17750PE,13-04-2022 11:25:00,196.3,198.0,193.25,193.35,4650,228300,2022-04-13
NIFTYWK17750PE,13-04-2022 11:26:00,192.95,197.3,191.7,196.45,3000,228300,2022-04-13
NIFTYWK17750PE,13-04-2022 11:27:00,195.75,195.9,192.0,194.8,3000,228300,2022-04-13
NIFTYWK17750PE,13-04-2022 11:28:00,195.35,195.5,187.7,191.75,7750,228300,2022-04-13
NIFTYWK17750PE,13-04-2022 11:29:00,192.0,194.0,185.6,189.85,8700,223250,2022-04-13
NIFTYWK17750PE,13-04-2022 11:30:00,187.05,193.15,186.15,190.0,4200,223250,2022-04-13
NIFTYWK17750PE,13-04-2022 11:31:00,190.7,193.6,189.3,193.6,4750,223250,2022-04-13
NIFTYWK17750PE,13-04-2022 11:32:00,192.35,195.95,189.65,189.9,4450,222550,2022-04-13
NIFTYWK17750PE,13-04-2022 11:33:00,190.5,190.65,182.45,183.3,14000,222550,2022-04-13
NIFTYWK17750PE,13-04-2022 11:34:00,183.3,185.45,177.95,183.0,19400,222550,2022-04-13
NIFTYWK17750PE,13-04-2022 11:35:00,182.85,186.9,179.8,186.9,5950,215400,2022-04-13
NIFTYWK17750PE,13-04-2022 11:36:00,187.45,201.0,187.45,198.0,17600,215400,2022-04-13
NIFTYWK17750PE,13-04-2022 11:37:00,196.6,207.45,196.6,200.15,18050,215400,2022-04-13
NIFTYWK17750PE,13-04-2022 11:38:00,200.8,206.0,197.5,205.3,8800,214100,2022-04-13
NIFTYWK17750PE,13-04-2022 11:39:00,206.2,216.7,205.0,209.65,23700,214100,2022-04-13
NIFTYWK17750PE,13-04-2022 11:40:00,209.65,220.2,205.0,211.95,26450,214100,2022-04-13
NIFTYWK17750PE,13-04-2022 11:41:00,213.15,217.75,210.7,212.5,15300,214950,2022-04-13
NIFTYWK17750PE,13-04-2022 11:42:00,213.45,213.85,207.95,213.05,7600,214950,2022-04-13
NIFTYWK17750PE,13-04-2022 11:43:00,213.65,223.95,213.65,220.45,28300,214950,2022-04-13
NIFTYWK17750PE,13-04-2022 11:44:00,221.2,233.0,218.95,232.25,22950,212700,2022-04-13
NIFTYWK17750PE,13-04-2022 11:45:00,236.35,260.0,233.7,235.0,55600,212700,2022-04-13
NIFTYWK17750PE,13-04-2022 11:46:00,234.95,237.3,226.0,234.0,21000,212700,2022-04-13
NIFTYWK17750PE,13-04-2022 11:47:00,234.6,234.6,226.95,229.9,8850,204150,2022-04-13
NIFTYWK17750PE,13-04-2022 11:48:00,228.65,233.5,226.35,226.35,8100,204150,2022-04-13
NIFTYWK17750PE,13-04-2022 11:49:00,227.15,227.2,218.15,223.55,14100,204150,2022-04-13
NIFTYWK17750PE,13-04-2022 11:50:00,223.55,223.55,212.05,220.7,13500,207950,2022-04-13
NIFTYWK17750PE,13-04-2022 11:51:00,220.45,223.0,205.0,205.95,13600,207950,2022-04-13
NIFTYWK17750PE,13-04-2022 11:52:00,206.9,213.85,205.9,210.1,6400,207950,2022-04-13
