Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,31-10-2022 09:15:00,155.25,162.9,153.65,156.9,17500,597550,2022-10-31
NIFTY18200CE,31-10-2022 09:16:00,157.45,159.3,157.45,158.5,18550,597550,2022-10-31
NIFTY18200CE,31-10-2022 09:17:00,157.0,158.0,154.1,158.0,9450,604650,2022-10-31
NIFTY18200CE,31-10-2022 09:18:00,157.6,159.0,156.85,158.25,11950,604650,2022-10-31
NIFTY18200CE,31-10-2022 09:19:00,159.1,160.15,158.0,160.15,11550,604650,2022-10-31
NIFTY18200CE,31-10-2022 09:20:00,160.2,161.9,159.65,160.55,11200,611800,2022-10-31
NIFTY18200CE,31-10-2022 09:21:00,160.75,160.8,158.15,158.55,11300,611800,2022-10-31
NIFTY18200CE,31-10-2022 09:22:00,159.0,159.2,157.0,157.0,9300,611800,2022-10-31
NIFTY18200CE,31-10-2022 09:23:00,156.95,161.2,156.95,160.4,10750,621650,2022-10-31
NIFTY18200CE,31-10-2022 09:24:00,160.95,161.8,159.95,160.5,11150,621650,2022-10-31
NIFTY18200CE,31-10-2022 09:25:00,160.65,161.55,159.9,161.25,12900,621650,2022-10-31
NIFTY18200CE,31-10-2022 09:26:00,160.8,162.6,160.75,162.0,13300,619750,2022-10-31
NIFTY18200CE,31-10-2022 09:27:00,162.4,165.0,162.05,164.7,20200,619750,2022-10-31
NIFTY18200CE,31-10-2022 09:28:00,165.8,170.1,165.35,170.1,21200,619750,2022-10-31
NIFTY18200CE,31-10-2022 09:29:00,170.55,171.4,169.25,170.55,15950,619550,2022-10-31
NIFTY18200CE,31-10-2022 09:30:00,171.2,177.2,171.05,176.55,24350,619550,2022-10-31
NIFTY18200CE,31-10-2022 09:31:00,177.5,178.2,176.4,177.0,16050,619550,2022-10-31
NIFTY18200CE,31-10-2022 09:32:00,177.35,178.8,177.25,178.5,7850,623350,2022-10-31
NIFTY18200CE,31-10-2022 09:33:00,178.5,178.55,176.4,178.0,7400,623350,2022-10-31
NIFTY18200CE,31-10-2022 09:34:00,178.0,178.1,177.05,177.9,3650,623350,2022-10-31
NIFTY18200CE,31-10-2022 09:35:00,178.0,179.2,177.55,177.55,10900,619650,2022-10-31
NIFTY18200CE,31-10-2022 09:36:00,178.05,179.45,178.0,179.45,2900,619650,2022-10-31
NIFTY18200CE,31-10-2022 09:37:00,180.0,182.7,179.95,181.7,7250,619650,2022-10-31
NIFTY18200CE,31-10-2022 09:38:00,181.7,182.35,180.2,181.8,5800,625300,2022-10-31
