Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,14-03-2022 09:15:00,68.0,97.3,68.0,92.25,77450,244750,2022-03-14
NIFTYWK16950CE,14-03-2022 09:16:00,92.05,96.8,90.75,94.3,109350,244750,2022-03-14
NIFTYWK16950CE,14-03-2022 09:17:00,94.6,95.9,88.85,93.1,72650,282400,2022-03-14
NIFTYWK16950CE,14-03-2022 09:18:00,92.45,92.45,87.35,90.7,65050,282400,2022-03-14
NIFTYWK16950CE,14-03-2022 09:19:00,89.6,90.45,86.3,87.05,68100,282400,2022-03-14
NIFTYWK16950CE,14-03-2022 09:20:00,88.75,91.55,84.65,89.7,87200,328650,2022-03-14
NIFTYWK16950CE,14-03-2022 09:21:00,90.2,93.1,87.9,91.05,60600,328650,2022-03-14
NIFTYWK16950CE,14-03-2022 09:22:00,91.2,92.3,88.75,90.0,52400,328650,2022-03-14
NIFTYWK16950CE,14-03-2022 09:23:00,89.75,90.7,85.7,86.5,30400,351600,2022-03-14
NIFTYWK16950CE,14-03-2022 09:24:00,85.9,87.0,81.95,84.25,60900,351600,2022-03-14
NIFTYWK16950CE,14-03-2022 09:25:00,84.1,87.75,82.3,87.3,48650,351600,2022-03-14
NIFTYWK16950CE,14-03-2022 09:26:00,87.0,91.7,86.8,91.2,105050,379300,2022-03-14
NIFTYWK16950CE,14-03-2022 09:27:00,91.4,92.0,87.15,90.75,86700,379300,2022-03-14
NIFTYWK16950CE,14-03-2022 09:28:00,91.45,91.45,86.2,86.2,55600,379300,2022-03-14
NIFTYWK16950CE,14-03-2022 09:29:00,86.15,88.5,84.0,85.45,53300,475100,2022-03-14
NIFTYWK16950CE,14-03-2022 09:30:00,84.5,89.15,83.8,85.25,70550,475100,2022-03-14
NIFTYWK16950CE,14-03-2022 09:31:00,85.65,86.1,81.55,82.2,46950,475100,2022-03-14
NIFTYWK16950CE,14-03-2022 09:32:00,81.95,83.8,81.2,82.85,41200,520700,2022-03-14
NIFTYWK16950CE,14-03-2022 09:33:00,83.4,88.9,82.25,87.45,53950,520700,2022-03-14
NIFTYWK16950CE,14-03-2022 09:34:00,87.3,89.0,86.0,86.4,36750,520700,2022-03-14
NIFTYWK16950CE,14-03-2022 09:35:00,86.4,87.0,83.4,85.25,38650,543200,2022-03-14
NIFTYWK16950CE,14-03-2022 09:36:00,85.1,85.5,82.85,82.85,25900,543200,2022-03-14
NIFTYWK16950CE,14-03-2022 09:37:00,82.85,83.05,80.6,81.95,54700,543200,2022-03-14
NIFTYWK16950CE,14-03-2022 09:38:00,81.8,82.2,79.4,80.8,52950,562900,2022-03-14
NIFTYWK16950CE,14-03-2022 09:39:00,80.05,81.15,75.65,75.85,101350,562900,2022-03-14
NIFTYWK16950CE,14-03-2022 09:40:00,76.15,78.85,73.55,77.4,123950,562900,2022-03-14
NIFTYWK16950CE,14-03-2022 09:41:00,77.8,81.9,77.4,79.45,67750,539100,2022-03-14
NIFTYWK16950CE,14-03-2022 09:42:00,79.5,80.1,76.85,77.3,42100,539100,2022-03-14
NIFTYWK16950CE,14-03-2022 09:43:00,77.1,80.85,76.0,77.7,39300,539100,2022-03-14
NIFTYWK16950CE,14-03-2022 09:44:00,77.7,78.6,75.5,76.35,47550,537750,2022-03-14
NIFTYWK16950CE,14-03-2022 09:45:00,76.1,76.95,73.35,75.7,43500,537750,2022-03-14
NIFTYWK16950CE,14-03-2022 09:46:00,76.5,76.5,73.3,74.6,30450,537750,2022-03-14
NIFTYWK16950CE,14-03-2022 09:47:00,74.65,75.45,73.5,75.0,27200,542600,2022-03-14
NIFTYWK16950CE,14-03-2022 09:48:00,75.6,78.5,74.0,78.5,40450,542600,2022-03-14
NIFTYWK16950CE,14-03-2022 09:49:00,78.6,80.3,77.75,78.45,37600,542600,2022-03-14
NIFTYWK16950CE,14-03-2022 09:50:00,78.95,81.0,77.8,78.2,28700,546250,2022-03-14
NIFTYWK16950CE,14-03-2022 09:51:00,78.45,79.7,77.7,78.05,16650,546250,2022-03-14
NIFTYWK16950CE,14-03-2022 09:52:00,78.7,80.85,78.0,80.5,23350,546250,2022-03-14
NIFTYWK16950CE,14-03-2022 09:53:00,80.45,80.95,78.85,79.0,19650,549750,2022-03-14
NIFTYWK16950CE,14-03-2022 09:54:00,79.0,80.4,77.8,79.95,14050,549750,2022-03-14
NIFTYWK16950CE,14-03-2022 09:55:00,80.05,82.65,80.05,82.0,45250,549750,2022-03-14
NIFTYWK16950CE,14-03-2022 09:56:00,81.95,85.65,81.9,82.1,54100,548850,2022-03-14
NIFTYWK16950CE,14-03-2022 09:57:00,82.0,85.1,82.0,84.6,19400,548850,2022-03-14
NIFTYWK16950CE,14-03-2022 09:58:00,84.9,86.25,84.0,84.7,45600,548850,2022-03-14
NIFTYWK16950CE,14-03-2022 09:59:00,84.0,85.25,83.35,84.25,31600,542600,2022-03-14
NIFTYWK16950CE,14-03-2022 10:00:00,84.1,87.0,84.1,85.6,41500,542600,2022-03-14
NIFTYWK16950CE,14-03-2022 10:01:00,86.1,86.25,83.7,84.05,27400,542600,2022-03-14
NIFTYWK16950CE,14-03-2022 10:02:00,84.0,85.1,82.25,84.9,36700,550150,2022-03-14
NIFTYWK16950CE,14-03-2022 10:03:00,84.9,85.0,82.5,84.3,22450,550150,2022-03-14
