Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,02-08-2022 09:15:00,31.0,31.0,22.9,24.0,1436200,6318050,2022-08-02
NIFTYWK17500CE,02-08-2022 09:16:00,23.7,23.7,20.75,22.3,1214750,6318050,2022-08-02
NIFTYWK17500CE,02-08-2022 09:17:00,22.75,25.2,22.75,24.6,942500,6552350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:18:00,24.25,26.5,23.85,26.5,710150,6552350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:19:00,26.1,27.95,25.0,27.95,680900,6552350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:20:00,28.35,29.65,27.35,27.9,667050,6736350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:21:00,27.55,27.55,24.7,24.85,531350,6736350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:22:00,24.7,26.15,24.7,26.15,471900,6736350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:23:00,26.1,29.5,24.85,29.35,543550,6902250,2022-08-02
NIFTYWK17500CE,02-08-2022 09:24:00,28.95,29.85,26.9,27.5,597950,6902250,2022-08-02
NIFTYWK17500CE,02-08-2022 09:25:00,27.7,27.95,25.5,27.9,407450,6902250,2022-08-02
NIFTYWK17500CE,02-08-2022 09:26:00,27.95,29.55,27.65,28.9,525650,6979200,2022-08-02
NIFTYWK17500CE,02-08-2022 09:27:00,28.9,31.85,27.7,31.05,729800,6979200,2022-08-02
NIFTYWK17500CE,02-08-2022 09:28:00,31.4,33.7,30.9,33.35,703050,6979200,2022-08-02
NIFTYWK17500CE,02-08-2022 09:29:00,33.15,34.4,31.6,32.55,678650,7018300,2022-08-02
NIFTYWK17500CE,02-08-2022 09:30:00,32.45,32.65,30.25,30.3,507700,7018300,2022-08-02
NIFTYWK17500CE,02-08-2022 09:31:00,30.15,31.95,29.5,31.95,444800,7018300,2022-08-02
NIFTYWK17500CE,02-08-2022 09:32:00,31.95,33.05,30.8,33.05,420400,7193600,2022-08-02
NIFTYWK17500CE,02-08-2022 09:33:00,33.3,34.2,32.3,32.9,507700,7193600,2022-08-02
NIFTYWK17500CE,02-08-2022 09:34:00,32.85,33.55,31.3,32.85,369300,7193600,2022-08-02
NIFTYWK17500CE,02-08-2022 09:35:00,32.85,32.85,31.5,31.8,266800,7255150,2022-08-02
NIFTYWK17500CE,02-08-2022 09:36:00,31.85,33.0,31.0,32.1,375600,7255150,2022-08-02
NIFTYWK17500CE,02-08-2022 09:37:00,32.65,33.2,31.85,32.1,245450,7255150,2022-08-02
NIFTYWK17500CE,02-08-2022 09:38:00,32.0,32.95,31.5,31.5,237800,7264350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:39:00,31.65,32.4,31.55,31.75,166050,7264350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:40:00,31.8,32.9,31.4,31.95,259400,7264350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:41:00,32.15,32.45,28.35,28.6,516200,7323350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:42:00,28.55,28.55,25.45,27.85,757200,7323350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:43:00,27.85,30.0,27.65,29.5,308150,7323350,2022-08-02
NIFTYWK17500CE,02-08-2022 09:44:00,29.8,30.6,28.5,30.5,258250,7439400,2022-08-02
NIFTYWK17500CE,02-08-2022 09:45:00,30.3,30.6,28.5,29.0,207350,7439400,2022-08-02
NIFTYWK17500CE,02-08-2022 09:46:00,29.15,29.15,27.5,28.0,337800,7439400,2022-08-02
NIFTYWK17500CE,02-08-2022 09:47:00,27.6,27.8,25.9,26.3,402550,7531550,2022-08-02
NIFTYWK17500CE,02-08-2022 09:48:00,26.45,27.0,24.55,24.6,563100,7531550,2022-08-02
NIFTYWK17500CE,02-08-2022 09:49:00,24.6,25.0,22.4,22.45,650850,7531550,2022-08-02
NIFTYWK17500CE,02-08-2022 09:50:00,22.3,22.9,21.1,22.3,867400,7724850,2022-08-02
NIFTYWK17500CE,02-08-2022 09:51:00,21.9,22.6,21.35,22.4,628150,7724850,2022-08-02
NIFTYWK17500CE,02-08-2022 09:52:00,22.25,23.7,22.15,23.6,583550,7724850,2022-08-02
NIFTYWK17500CE,02-08-2022 09:53:00,23.75,23.85,22.5,22.95,325850,7821600,2022-08-02
NIFTYWK17500CE,02-08-2022 09:54:00,22.95,22.95,21.55,21.95,386800,7821600,2022-08-02
NIFTYWK17500CE,02-08-2022 09:55:00,21.85,22.85,20.7,20.7,473550,7821600,2022-08-02
NIFTYWK17500CE,02-08-2022 09:56:00,20.95,20.95,20.0,20.35,728600,8020950,2022-08-02
NIFTYWK17500CE,02-08-2022 09:57:00,20.5,21.2,19.6,19.8,600250,8020950,2022-08-02
NIFTYWK17500CE,02-08-2022 09:58:00,19.85,20.0,19.0,19.7,525600,8020950,2022-08-02
NIFTYWK17500CE,02-08-2022 09:59:00,19.75,19.8,19.05,19.45,476450,8184050,2022-08-02
NIFTYWK17500CE,02-08-2022 10:00:00,19.25,19.3,18.2,18.8,598650,8184050,2022-08-02
NIFTYWK17500CE,02-08-2022 10:01:00,18.65,19.4,18.1,18.35,511300,8184050,2022-08-02
NIFTYWK17500CE,02-08-2022 10:02:00,18.3,19.15,18.0,18.7,475250,8187850,2022-08-02
NIFTYWK17500CE,02-08-2022 10:03:00,18.65,19.25,18.5,19.0,394200,8187850,2022-08-02
NIFTYWK17500CE,02-08-2022 10:04:00,19.2,20.0,19.05,19.75,515600,8187850,2022-08-02
NIFTYWK17500CE,02-08-2022 10:05:00,19.85,20.9,18.95,20.9,551950,8394700,2022-08-02
NIFTYWK17500CE,02-08-2022 10:06:00,20.8,21.0,19.85,20.9,444750,8394700,2022-08-02
NIFTYWK17500CE,02-08-2022 10:07:00,20.85,20.95,19.85,20.1,323400,8394700,2022-08-02
NIFTYWK17500CE,02-08-2022 10:08:00,20.15,20.15,18.85,19.15,405150,8486550,2022-08-02
NIFTYWK17500CE,02-08-2022 10:09:00,19.15,19.15,17.2,17.6,623100,8486550,2022-08-02
NIFTYWK17500CE,02-08-2022 10:10:00,17.65,18.05,17.05,17.55,432250,8486550,2022-08-02
