Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,23-03-2022 09:15:00,368.0,368.0,276.0,300.25,444725,619900,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:16:00,300.85,319.9,300.05,312.05,443575,619900,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:17:00,312.05,312.45,282.75,294.75,451050,867600,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:18:00,290.9,298.55,276.8,297.7,341375,867600,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:19:00,299.85,314.65,296.45,309.55,401750,867600,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:20:00,309.6,317.0,301.6,301.6,471650,1182075,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:21:00,299.45,328.85,295.75,326.15,671925,1182075,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:22:00,324.75,326.8,317.1,323.05,423500,1182075,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:23:00,321.25,329.05,320.0,322.3,408275,1461575,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:24:00,321.65,321.65,297.35,297.6,463075,1461575,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:25:00,298.7,304.35,278.75,304.35,510125,1461575,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:26:00,304.4,309.0,293.65,297.8,349475,1776925,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:27:00,294.8,298.25,281.6,284.1,295125,1776925,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:28:00,283.05,285.7,271.35,278.55,356525,1776925,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:29:00,279.25,290.0,270.0,271.45,298425,1964025,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:30:00,272.8,286.25,265.0,283.7,238575,1964025,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:31:00,282.95,289.65,271.25,274.65,224825,1964025,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:32:00,276.3,284.0,266.0,271.8,222275,2054950,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:33:00,270.6,277.45,262.5,262.5,192925,2054950,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:34:00,260.2,268.55,255.8,266.55,233300,2054950,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:35:00,266.9,281.75,261.5,264.45,254100,2050475,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:36:00,264.2,268.95,257.55,268.95,166200,2050475,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:37:00,268.0,272.1,258.45,263.75,193625,2050475,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:38:00,263.8,270.55,259.3,261.95,126775,2140700,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:39:00,260.0,266.05,258.6,259.15,111825,2140700,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:40:00,258.75,262.7,250.0,251.1,189375,2140700,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:41:00,250.0,250.0,241.1,244.75,242725,2153425,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:42:00,243.7,244.95,228.65,230.7,325150,2153425,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:43:00,230.75,231.65,215.65,215.65,346600,2153425,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:44:00,215.1,223.45,210.05,220.65,274950,2138950,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:45:00,222.3,222.3,205.0,211.05,216525,2138950,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:46:00,212.0,230.9,209.65,230.55,221975,2138950,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:47:00,227.7,233.9,226.2,230.65,221200,2179025,2022-03-23
BANKNIFTYWK36800CE,23-03-2022 09:48:00,230.05,231.0,222.95,225.05,121775,2179025,2022-03-23
