Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,13-06-2022 09:15:00,124.7,132.15,107.15,110.5,142600,18400,2022-06-13
NIFTYWK15950CE,13-06-2022 09:16:00,109.65,110.45,107.45,109.6,152000,18400,2022-06-13
NIFTYWK15950CE,13-06-2022 09:17:00,109.7,114.95,109.1,111.85,102000,142700,2022-06-13
NIFTYWK15950CE,13-06-2022 09:18:00,111.0,111.3,104.25,104.25,127300,142700,2022-06-13
NIFTYWK15950CE,13-06-2022 09:19:00,104.0,106.0,102.35,103.6,90100,142700,2022-06-13
NIFTYWK15950CE,13-06-2022 09:20:00,102.1,104.0,98.6,102.9,109900,210200,2022-06-13
NIFTYWK15950CE,13-06-2022 09:21:00,102.0,105.45,101.15,102.2,74850,210200,2022-06-13
NIFTYWK15950CE,13-06-2022 09:22:00,101.8,104.5,100.2,104.5,73550,210200,2022-06-13
NIFTYWK15950CE,13-06-2022 09:23:00,104.85,104.85,94.95,95.15,95450,269150,2022-06-13
NIFTYWK15950CE,13-06-2022 09:24:00,94.8,95.9,92.4,92.75,107000,269150,2022-06-13
NIFTYWK15950CE,13-06-2022 09:25:00,91.7,92.55,89.35,90.55,132650,269150,2022-06-13
NIFTYWK15950CE,13-06-2022 09:26:00,90.1,90.9,87.8,88.25,99150,322400,2022-06-13
NIFTYWK15950CE,13-06-2022 09:27:00,87.6,87.65,83.8,85.45,106400,322400,2022-06-13
NIFTYWK15950CE,13-06-2022 09:28:00,85.85,88.0,84.75,87.75,82150,322400,2022-06-13
NIFTYWK15950CE,13-06-2022 09:29:00,87.55,88.35,85.95,87.4,67550,367500,2022-06-13
NIFTYWK15950CE,13-06-2022 09:30:00,86.65,86.65,80.85,86.15,113650,367500,2022-06-13
NIFTYWK15950CE,13-06-2022 09:31:00,86.25,87.95,85.7,86.6,71550,367500,2022-06-13
NIFTYWK15950CE,13-06-2022 09:32:00,86.55,89.15,86.3,89.15,50350,417700,2022-06-13
NIFTYWK15950CE,13-06-2022 09:33:00,88.95,88.95,84.6,85.2,62250,417700,2022-06-13
NIFTYWK15950CE,13-06-2022 09:34:00,85.25,85.5,82.65,85.5,58300,417700,2022-06-13
NIFTYWK15950CE,13-06-2022 09:35:00,85.45,86.2,83.0,86.2,56000,444100,2022-06-13
NIFTYWK15950CE,13-06-2022 09:36:00,86.4,86.85,85.1,85.5,63900,444100,2022-06-13
NIFTYWK15950CE,13-06-2022 09:37:00,85.5,85.5,83.45,84.75,51450,444100,2022-06-13
NIFTYWK15950CE,13-06-2022 09:38:00,84.5,85.95,83.3,84.35,35050,473200,2022-06-13
NIFTYWK15950CE,13-06-2022 09:39:00,83.65,84.1,82.0,82.65,41400,473200,2022-06-13
NIFTYWK15950CE,13-06-2022 09:40:00,82.7,82.7,78.15,78.85,94050,473200,2022-06-13
NIFTYWK15950CE,13-06-2022 09:41:00,78.0,82.55,77.25,82.55,64000,506750,2022-06-13
NIFTYWK15950CE,13-06-2022 09:42:00,82.4,83.6,81.1,83.0,65350,506750,2022-06-13
NIFTYWK15950CE,13-06-2022 09:43:00,83.2,83.4,80.05,80.8,29750,506750,2022-06-13
NIFTYWK15950CE,13-06-2022 09:44:00,81.1,81.95,80.0,80.0,20900,529100,2022-06-13
NIFTYWK15950CE,13-06-2022 09:45:00,79.95,81.15,79.1,79.2,31750,529100,2022-06-13
NIFTYWK15950CE,13-06-2022 09:46:00,79.3,82.55,78.9,82.05,38250,529100,2022-06-13
NIFTYWK15950CE,13-06-2022 09:47:00,82.15,83.2,80.75,82.2,22100,544250,2022-06-13
NIFTYWK15950CE,13-06-2022 09:48:00,82.4,83.65,81.5,81.85,27450,544250,2022-06-13
NIFTYWK15950CE,13-06-2022 09:49:00,82.0,83.4,81.25,82.7,21700,544250,2022-06-13
NIFTYWK15950CE,13-06-2022 09:50:00,82.3,85.75,81.7,85.25,32500,551500,2022-06-13
NIFTYWK15950CE,13-06-2022 09:51:00,84.4,86.7,83.65,85.95,60100,551500,2022-06-13
NIFTYWK15950CE,13-06-2022 09:52:00,86.0,86.85,84.5,84.7,39900,551500,2022-06-13
NIFTYWK15950CE,13-06-2022 09:53:00,85.0,86.2,83.25,85.7,43000,575550,2022-06-13
NIFTYWK15950CE,13-06-2022 09:54:00,85.7,86.05,84.4,85.7,22700,575550,2022-06-13
NIFTYWK15950CE,13-06-2022 09:55:00,86.0,86.35,82.5,83.0,35150,575550,2022-06-13
NIFTYWK15950CE,13-06-2022 09:56:00,83.0,84.1,82.65,83.1,23350,587150,2022-06-13
NIFTYWK15950CE,13-06-2022 09:57:00,83.3,84.3,82.8,83.75,18900,587150,2022-06-13
NIFTYWK15950CE,13-06-2022 09:58:00,83.35,85.0,82.65,84.75,31400,587150,2022-06-13
NIFTYWK15950CE,13-06-2022 09:59:00,84.45,86.25,83.6,85.4,18350,599000,2022-06-13
NIFTYWK15950CE,13-06-2022 10:00:00,84.85,84.85,82.4,82.7,50600,599000,2022-06-13
NIFTYWK15950CE,13-06-2022 10:01:00,82.35,83.35,81.6,83.25,36400,599000,2022-06-13
NIFTYWK15950CE,13-06-2022 10:02:00,83.05,83.3,80.7,80.95,16900,614850,2022-06-13
NIFTYWK15950CE,13-06-2022 10:03:00,80.85,81.8,79.75,80.4,23650,614850,2022-06-13
NIFTYWK15950CE,13-06-2022 10:04:00,80.15,81.0,79.0,79.3,23450,614850,2022-06-13
NIFTYWK15950CE,13-06-2022 10:05:00,80.0,80.0,75.95,78.9,67800,615400,2022-06-13
NIFTYWK15950CE,13-06-2022 10:06:00,79.0,79.2,78.0,78.05,23550,615400,2022-06-13
NIFTYWK15950CE,13-06-2022 10:07:00,78.0,78.0,75.0,75.3,40750,615400,2022-06-13
NIFTYWK15950CE,13-06-2022 10:08:00,75.2,77.2,75.1,76.9,30550,620050,2022-06-13
NIFTYWK15950CE,13-06-2022 10:09:00,76.95,78.7,76.85,77.6,40500,620050,2022-06-13
NIFTYWK15950CE,13-06-2022 10:10:00,77.8,78.65,76.8,78.25,19750,620050,2022-06-13
NIFTYWK15950CE,13-06-2022 10:11:00,78.3,79.4,77.8,77.8,40300,640450,2022-06-13
NIFTYWK15950CE,13-06-2022 10:12:00,77.9,77.95,76.4,77.15,18850,640450,2022-06-13
NIFTYWK15950CE,13-06-2022 10:13:00,77.35,77.95,76.75,77.0,11600,640450,2022-06-13
NIFTYWK15950CE,13-06-2022 10:14:00,77.0,78.6,76.7,78.5,14950,643100,2022-06-13
NIFTYWK15950CE,13-06-2022 10:15:00,78.2,78.45,76.75,76.75,18600,643100,2022-06-13
NIFTYWK15950CE,13-06-2022 10:16:00,77.0,77.6,75.25,75.45,30150,643100,2022-06-13
NIFTYWK15950CE,13-06-2022 10:17:00,75.2,75.65,73.5,73.9,53000,650100,2022-06-13
NIFTYWK15950CE,13-06-2022 10:18:00,74.15,74.9,71.95,73.45,48000,650100,2022-06-13
NIFTYWK15950CE,13-06-2022 10:19:00,73.35,74.35,73.2,73.35,23250,650100,2022-06-13
NIFTYWK15950CE,13-06-2022 10:20:00,73.35,74.95,72.65,74.95,53650,653450,2022-06-13
NIFTYWK15950CE,13-06-2022 10:21:00,74.85,74.85,73.65,74.3,70500,653450,2022-06-13
NIFTYWK15950CE,13-06-2022 10:22:00,74.45,75.3,72.9,73.35,30950,653450,2022-06-13
NIFTYWK15950CE,13-06-2022 10:23:00,73.4,74.25,73.15,74.05,11150,695300,2022-06-13
NIFTYWK15950CE,13-06-2022 10:24:00,74.2,74.2,73.15,73.95,12700,695300,2022-06-13
NIFTYWK15950CE,13-06-2022 10:25:00,74.0,74.5,73.45,74.4,13750,695300,2022-06-13
NIFTYWK15950CE,13-06-2022 10:26:00,74.55,76.2,74.55,76.1,18050,697250,2022-06-13
NIFTYWK15950CE,13-06-2022 10:27:00,76.35,76.65,75.6,76.4,17850,697250,2022-06-13
NIFTYWK15950CE,13-06-2022 10:28:00,76.25,77.1,76.05,76.5,14300,697250,2022-06-13
NIFTYWK15950CE,13-06-2022 10:29:00,76.5,78.35,76.5,77.7,44700,695950,2022-06-13
NIFTYWK15950CE,13-06-2022 10:30:00,77.8,77.95,76.85,77.65,21100,695950,2022-06-13
NIFTYWK15950CE,13-06-2022 10:31:00,77.65,79.45,77.65,79.45,30350,695950,2022-06-13
NIFTYWK15950CE,13-06-2022 10:32:00,79.45,79.5,77.7,78.0,26200,698350,2022-06-13
NIFTYWK15950CE,13-06-2022 10:33:00,77.7,79.0,77.0,79.0,15900,698350,2022-06-13
NIFTYWK15950CE,13-06-2022 10:34:00,78.5,80.75,78.5,80.6,34550,698350,2022-06-13
NIFTYWK15950CE,13-06-2022 10:35:00,80.65,81.0,79.0,79.6,38900,699350,2022-06-13
NIFTYWK15950CE,13-06-2022 10:36:00,79.0,80.3,78.25,80.25,27800,699350,2022-06-13
NIFTYWK15950CE,13-06-2022 10:37:00,80.2,80.9,79.9,80.8,24650,699350,2022-06-13
NIFTYWK15950CE,13-06-2022 10:38:00,80.95,81.6,80.45,81.4,17550,696850,2022-06-13
NIFTYWK15950CE,13-06-2022 10:39:00,81.6,82.5,80.75,80.8,30250,696850,2022-06-13
NIFTYWK15950CE,13-06-2022 10:40:00,80.8,82.45,79.8,81.3,29000,696850,2022-06-13
NIFTYWK15950CE,13-06-2022 10:41:00,81.1,83.25,80.75,83.15,26850,693400,2022-06-13
NIFTYWK15950CE,13-06-2022 10:42:00,83.15,84.4,82.55,82.85,48050,693400,2022-06-13
NIFTYWK15950CE,13-06-2022 10:43:00,83.25,84.3,82.4,82.55,27400,693400,2022-06-13
NIFTYWK15950CE,13-06-2022 10:44:00,82.1,83.0,78.8,78.85,55550,698100,2022-06-13
NIFTYWK15950CE,13-06-2022 10:45:00,78.5,80.65,78.1,78.6,32150,698100,2022-06-13
NIFTYWK15950CE,13-06-2022 10:46:00,78.7,79.55,77.3,78.95,22450,698100,2022-06-13
NIFTYWK15950CE,13-06-2022 10:47:00,78.75,79.1,77.1,78.25,16500,701800,2022-06-13
NIFTYWK15950CE,13-06-2022 10:48:00,77.8,79.0,77.65,78.1,18350,701800,2022-06-13
NIFTYWK15950CE,13-06-2022 10:49:00,78.0,78.85,77.75,78.0,15650,701800,2022-06-13
NIFTYWK15950CE,13-06-2022 10:50:00,77.85,79.1,76.8,78.75,23200,713150,2022-06-13
NIFTYWK15950CE,13-06-2022 10:51:00,78.95,82.05,78.75,81.55,30550,713150,2022-06-13
NIFTYWK15950CE,13-06-2022 10:52:00,81.7,82.8,81.5,81.9,28350,713150,2022-06-13
NIFTYWK15950CE,13-06-2022 10:53:00,81.85,82.45,80.05,80.5,34350,720000,2022-06-13
NIFTYWK15950CE,13-06-2022 10:54:00,80.9,83.85,80.75,83.8,40000,720000,2022-06-13
