Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,08-07-2022 09:15:00,162.35,180.0,150.05,161.15,1844850,2776300,2022-07-08
NIFTYWK16200CE,08-07-2022 09:16:00,158.5,160.9,151.25,158.25,919450,2776300,2022-07-08
NIFTYWK16200CE,08-07-2022 09:17:00,158.1,158.1,151.5,152.5,637650,3276200,2022-07-08
NIFTYWK16200CE,08-07-2022 09:18:00,152.5,155.9,147.4,149.95,566900,3276200,2022-07-08
NIFTYWK16200CE,08-07-2022 09:19:00,149.6,152.35,147.05,148.45,450150,3276200,2022-07-08
NIFTYWK16200CE,08-07-2022 09:20:00,148.35,151.0,144.25,145.65,610900,3734400,2022-07-08
NIFTYWK16200CE,08-07-2022 09:21:00,145.2,146.0,141.1,143.75,437900,3734400,2022-07-08
NIFTYWK16200CE,08-07-2022 09:22:00,143.9,150.65,143.9,149.85,615000,3734400,2022-07-08
NIFTYWK16200CE,08-07-2022 09:23:00,149.1,151.6,147.5,151.2,381600,3970300,2022-07-08
NIFTYWK16200CE,08-07-2022 09:24:00,150.75,151.6,148.0,148.4,423750,3970300,2022-07-08
NIFTYWK16200CE,08-07-2022 09:25:00,149.25,151.5,143.0,143.05,503900,3970300,2022-07-08
NIFTYWK16200CE,08-07-2022 09:26:00,143.25,145.85,140.05,144.7,491800,4180050,2022-07-08
NIFTYWK16200CE,08-07-2022 09:27:00,144.45,145.15,141.2,141.3,291700,4180050,2022-07-08
NIFTYWK16200CE,08-07-2022 09:28:00,141.15,143.05,139.0,141.6,434700,4180050,2022-07-08
NIFTYWK16200CE,08-07-2022 09:29:00,141.15,142.2,140.0,141.6,272950,4361150,2022-07-08
NIFTYWK16200CE,08-07-2022 09:30:00,141.65,141.65,138.3,140.1,387750,4361150,2022-07-08
NIFTYWK16200CE,08-07-2022 09:31:00,141.5,148.7,141.5,147.25,591450,4361150,2022-07-08
NIFTYWK16200CE,08-07-2022 09:32:00,147.0,150.9,146.2,149.4,446500,4469600,2022-07-08
NIFTYWK16200CE,08-07-2022 09:33:00,149.25,152.5,148.2,148.9,414050,4469600,2022-07-08
NIFTYWK16200CE,08-07-2022 09:34:00,148.55,152.25,148.0,150.2,414600,4469600,2022-07-08
NIFTYWK16200CE,08-07-2022 09:35:00,150.3,152.7,149.45,150.75,459750,4563300,2022-07-08
NIFTYWK16200CE,08-07-2022 09:36:00,150.9,152.65,148.2,148.65,373600,4563300,2022-07-08
NIFTYWK16200CE,08-07-2022 09:37:00,149.0,149.8,146.6,149.15,341250,4563300,2022-07-08
NIFTYWK16200CE,08-07-2022 09:38:00,149.05,149.9,147.0,149.5,155900,4745850,2022-07-08
NIFTYWK16200CE,08-07-2022 09:39:00,149.75,152.95,149.75,151.75,341500,4745850,2022-07-08
NIFTYWK16200CE,08-07-2022 09:40:00,151.3,152.6,149.0,151.0,295850,4745850,2022-07-08
NIFTYWK16200CE,08-07-2022 09:41:00,151.35,152.85,148.0,148.1,314000,4793350,2022-07-08
NIFTYWK16200CE,08-07-2022 09:42:00,148.05,152.95,145.7,151.0,328600,4793350,2022-07-08
NIFTYWK16200CE,08-07-2022 09:43:00,151.05,153.35,150.0,152.0,289550,4793350,2022-07-08
NIFTYWK16200CE,08-07-2022 09:44:00,151.95,153.35,150.7,152.65,219150,4838550,2022-07-08
