Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,22-03-2022 09:15:00,292.0,345.9,260.15,312.65,406400,841325,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:16:00,308.7,325.55,307.25,320.8,315050,841325,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:17:00,318.25,327.0,310.8,310.8,276325,1005425,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:18:00,312.45,319.15,305.4,307.55,253225,1005425,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:19:00,306.5,326.0,305.2,319.85,215350,1005425,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:20:00,317.35,323.0,305.5,305.5,193225,1121300,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:21:00,304.0,311.8,293.0,293.05,237650,1121300,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:22:00,292.5,307.75,286.5,303.6,228975,1121300,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:23:00,303.5,310.1,300.7,308.35,113525,1175500,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:24:00,309.0,317.75,309.0,314.15,174725,1175500,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:25:00,315.25,322.6,311.55,322.6,188700,1175500,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:26:00,321.6,332.65,318.55,331.7,342625,1166250,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:27:00,332.15,337.6,330.2,332.4,298625,1166250,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:28:00,334.85,335.0,328.6,334.05,174350,1166250,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:29:00,334.9,348.9,333.65,346.7,349925,1168850,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:30:00,345.3,355.0,344.05,350.15,405925,1168850,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:31:00,349.45,354.05,335.7,349.05,315125,1168850,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:32:00,348.1,354.85,348.1,349.5,256450,1145375,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:33:00,349.05,360.0,348.5,357.3,303675,1145375,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:34:00,356.35,365.35,356.35,360.35,251825,1145375,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:35:00,360.55,361.4,347.4,354.55,269625,1152925,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:36:00,352.7,352.7,337.25,338.55,205050,1152925,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:37:00,337.15,349.4,337.15,341.4,207500,1152925,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:38:00,341.0,353.9,340.2,352.05,128425,1251450,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:39:00,351.65,364.8,351.55,353.95,248100,1251450,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:40:00,353.45,359.4,341.4,351.95,201600,1251450,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:41:00,350.05,360.55,346.95,355.8,132050,1259375,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:42:00,355.7,359.55,351.2,351.7,120400,1259375,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:43:00,349.15,358.95,347.1,354.75,128375,1259375,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:44:00,354.75,368.2,351.7,366.5,192525,1301050,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:45:00,366.3,376.3,356.2,364.85,336075,1301050,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:46:00,364.95,368.9,356.15,359.25,170600,1301050,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:47:00,359.55,363.0,348.5,362.2,177675,1296100,2022-03-22
BANKNIFTYWK35500PE,22-03-2022 09:48:00,362.2,369.15,361.5,366.0,243675,1296100,2022-03-22
