Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,07-02-2022 09:15:00,301.25,328.3,284.05,321.75,14150,98900,2022-02-07
NIFTYWK17200CE,07-02-2022 09:16:00,326.75,342.25,326.75,341.05,7450,98900,2022-02-07
NIFTYWK17200CE,07-02-2022 09:17:00,338.3,352.05,338.3,352.05,2900,104200,2022-02-07
NIFTYWK17200CE,07-02-2022 09:18:00,351.05,370.0,351.05,366.5,5550,104200,2022-02-07
NIFTYWK17200CE,07-02-2022 09:19:00,363.85,366.55,355.0,361.7,1950,104200,2022-02-07
NIFTYWK17200CE,07-02-2022 09:20:00,364.4,364.4,352.6,357.05,2900,101100,2022-02-07
NIFTYWK17200CE,07-02-2022 09:21:00,357.05,357.05,337.1,339.8,5300,101100,2022-02-07
NIFTYWK17200CE,07-02-2022 09:22:00,339.8,346.1,334.95,340.0,1150,101100,2022-02-07
NIFTYWK17200CE,07-02-2022 09:23:00,340.0,340.0,329.7,329.7,3150,101500,2022-02-07
NIFTYWK17200CE,07-02-2022 09:24:00,329.7,335.85,325.0,335.85,3400,101500,2022-02-07
NIFTYWK17200CE,07-02-2022 09:25:00,336.5,336.5,316.0,316.0,5200,101500,2022-02-07
NIFTYWK17200CE,07-02-2022 09:26:00,316.0,316.0,297.75,299.4,17450,107450,2022-02-07
NIFTYWK17200CE,07-02-2022 09:27:00,299.4,299.4,277.8,285.45,17750,107450,2022-02-07
NIFTYWK17200CE,07-02-2022 09:28:00,287.7,294.0,285.85,289.4,7200,107450,2022-02-07
NIFTYWK17200CE,07-02-2022 09:29:00,291.1,305.75,289.55,300.0,8150,112050,2022-02-07
NIFTYWK17200CE,07-02-2022 09:30:00,301.8,303.95,292.5,292.5,6100,112050,2022-02-07
NIFTYWK17200CE,07-02-2022 09:31:00,291.85,314.5,291.0,308.95,11350,112050,2022-02-07
NIFTYWK17200CE,07-02-2022 09:32:00,308.95,311.9,298.45,305.9,7250,113750,2022-02-07
NIFTYWK17200CE,07-02-2022 09:33:00,306.55,312.0,301.5,309.6,3850,113750,2022-02-07
NIFTYWK17200CE,07-02-2022 09:34:00,306.3,312.0,304.6,306.65,2500,113750,2022-02-07
NIFTYWK17200CE,07-02-2022 09:35:00,304.0,311.2,302.1,311.2,2900,114100,2022-02-07
NIFTYWK17200CE,07-02-2022 09:36:00,311.2,320.0,310.4,314.0,3100,114100,2022-02-07
NIFTYWK17200CE,07-02-2022 09:37:00,318.0,322.8,310.8,310.8,2950,114100,2022-02-07
NIFTYWK17200CE,07-02-2022 09:38:00,310.8,311.0,296.0,296.95,2800,114550,2022-02-07
NIFTYWK17200CE,07-02-2022 09:39:00,298.0,298.95,285.0,285.0,2800,114550,2022-02-07
NIFTYWK17200CE,07-02-2022 09:40:00,285.0,291.4,282.05,291.4,11250,114550,2022-02-07
NIFTYWK17200CE,07-02-2022 09:41:00,291.4,296.5,286.25,296.2,4550,121000,2022-02-07
NIFTYWK17200CE,07-02-2022 09:42:00,294.75,300.95,293.45,299.05,8700,121000,2022-02-07
NIFTYWK17200CE,07-02-2022 09:43:00,299.35,299.35,288.05,288.85,4850,121000,2022-02-07
NIFTYWK17200CE,07-02-2022 09:44:00,288.85,295.35,288.5,291.55,1950,119750,2022-02-07
NIFTYWK17200CE,07-02-2022 09:45:00,290.1,301.0,285.3,300.65,6950,119750,2022-02-07
NIFTYWK17200CE,07-02-2022 09:46:00,301.0,301.0,293.1,300.0,3300,119750,2022-02-07
NIFTYWK17200CE,07-02-2022 09:47:00,302.0,304.0,291.0,291.3,4300,119600,2022-02-07
NIFTYWK17200CE,07-02-2022 09:48:00,293.85,298.5,291.3,297.0,850,119600,2022-02-07
NIFTYWK17200CE,07-02-2022 09:49:00,298.0,299.5,295.0,295.0,550,119600,2022-02-07
