Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18400CE,16-11-2022 09:15:00,80.0,80.0,60.9,62.65,2456150,5902200,2022-11-16
NIFTYWK18400CE,16-11-2022 09:16:00,62.05,64.45,55.55,56.2,2040800,5902200,2022-11-16
NIFTYWK18400CE,16-11-2022 09:17:00,55.65,58.4,52.3,58.4,1978250,6980900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:18:00,57.65,59.95,57.15,58.9,1274100,6980900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:19:00,59.25,59.75,55.6,56.75,1067750,6980900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:20:00,57.55,63.0,56.35,61.3,1766550,7474200,2022-11-16
NIFTYWK18400CE,16-11-2022 09:21:00,60.35,60.35,53.65,54.8,1208200,7474200,2022-11-16
NIFTYWK18400CE,16-11-2022 09:22:00,54.35,54.35,50.15,51.2,1286400,7474200,2022-11-16
NIFTYWK18400CE,16-11-2022 09:23:00,50.95,53.85,50.4,51.55,758950,7977850,2022-11-16
NIFTYWK18400CE,16-11-2022 09:24:00,51.5,53.8,51.5,53.8,561150,7977850,2022-11-16
NIFTYWK18400CE,16-11-2022 09:25:00,53.3,53.3,50.8,51.25,754750,7977850,2022-11-16
NIFTYWK18400CE,16-11-2022 09:26:00,51.4,54.95,51.35,52.7,847300,8095650,2022-11-16
NIFTYWK18400CE,16-11-2022 09:27:00,52.25,54.2,52.2,52.55,448200,8095650,2022-11-16
NIFTYWK18400CE,16-11-2022 09:28:00,52.4,52.4,50.05,51.45,741950,8095650,2022-11-16
NIFTYWK18400CE,16-11-2022 09:29:00,51.35,51.35,49.5,50.45,700400,8360050,2022-11-16
NIFTYWK18400CE,16-11-2022 09:30:00,50.15,50.15,47.5,48.35,889350,8360050,2022-11-16
NIFTYWK18400CE,16-11-2022 09:31:00,48.0,48.4,46.1,47.3,752450,8360050,2022-11-16
NIFTYWK18400CE,16-11-2022 09:32:00,46.9,48.3,46.65,47.9,462000,8715650,2022-11-16
NIFTYWK18400CE,16-11-2022 09:33:00,47.8,49.5,47.0,47.0,535350,8715650,2022-11-16
NIFTYWK18400CE,16-11-2022 09:34:00,46.9,47.45,46.25,46.95,468300,8715650,2022-11-16
NIFTYWK18400CE,16-11-2022 09:35:00,46.8,47.0,45.15,46.9,736200,8869350,2022-11-16
NIFTYWK18400CE,16-11-2022 09:36:00,46.8,48.8,46.5,47.9,692800,8869350,2022-11-16
NIFTYWK18400CE,16-11-2022 09:37:00,48.05,49.9,47.5,49.8,491200,8869350,2022-11-16
NIFTYWK18400CE,16-11-2022 09:38:00,49.65,54.15,49.65,53.6,1321550,8847800,2022-11-16
NIFTYWK18400CE,16-11-2022 09:39:00,53.55,53.75,51.85,52.85,830150,8847800,2022-11-16
NIFTYWK18400CE,16-11-2022 09:40:00,52.9,53.65,50.6,53.55,802550,8847800,2022-11-16
NIFTYWK18400CE,16-11-2022 09:41:00,53.3,54.45,52.2,52.2,685350,8884300,2022-11-16
NIFTYWK18400CE,16-11-2022 09:42:00,52.3,53.35,50.65,51.3,540650,8884300,2022-11-16
NIFTYWK18400CE,16-11-2022 09:43:00,51.2,51.25,48.7,49.3,546300,8884300,2022-11-16
NIFTYWK18400CE,16-11-2022 09:44:00,49.75,49.75,46.9,47.7,673950,9078550,2022-11-16
NIFTYWK18400CE,16-11-2022 09:45:00,47.55,48.75,46.1,48.45,565000,9078550,2022-11-16
NIFTYWK18400CE,16-11-2022 09:46:00,48.3,50.2,47.45,49.75,402950,9078550,2022-11-16
NIFTYWK18400CE,16-11-2022 09:47:00,49.7,49.9,47.1,47.7,324350,9148900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:48:00,47.55,47.6,46.1,46.35,423300,9148900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:49:00,46.15,47.15,45.4,46.8,542950,9148900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:50:00,46.75,49.55,46.15,49.05,472200,9264900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:51:00,49.0,50.0,48.65,49.5,472450,9264900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:52:00,49.4,51.0,49.4,50.15,459400,9264900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:53:00,50.3,52.2,50.0,50.8,589350,9217550,2022-11-16
NIFTYWK18400CE,16-11-2022 09:54:00,51.3,51.85,47.95,48.1,575700,9217550,2022-11-16
NIFTYWK18400CE,16-11-2022 09:55:00,48.15,50.75,47.75,49.15,526650,9217550,2022-11-16
NIFTYWK18400CE,16-11-2022 09:56:00,49.45,53.0,49.45,52.8,766200,9304900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:57:00,52.6,52.8,51.3,51.95,524200,9304900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:58:00,52.0,53.0,51.5,52.8,511750,9304900,2022-11-16
NIFTYWK18400CE,16-11-2022 09:59:00,52.95,53.0,49.7,50.85,397300,9452300,2022-11-16
NIFTYWK18400CE,16-11-2022 10:00:00,50.8,52.65,49.45,52.65,365700,9452300,2022-11-16
