Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32700PE,24-05-2022 09:15:00,44.5,50.7,35.4,35.5,95375,252875,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:16:00,35.1,35.1,32.2,33.75,39250,252875,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:17:00,33.6,34.05,31.9,33.3,38125,274950,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:18:00,33.2,34.05,31.55,33.3,35050,274950,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:19:00,32.6,33.0,31.7,32.5,15750,274950,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:20:00,32.25,32.6,29.55,30.55,30600,310700,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:21:00,30.6,30.7,29.35,29.7,23025,310700,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:22:00,29.45,29.95,27.2,27.2,20850,310700,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:23:00,27.2,27.6,26.2,26.4,36800,323750,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:24:00,26.1,27.8,25.8,27.1,42700,323750,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:25:00,27.3,28.3,26.25,27.45,46375,323750,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:26:00,27.5,27.95,26.65,27.4,15375,324200,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:27:00,27.4,27.75,26.75,27.65,20950,324200,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:28:00,27.85,29.0,27.4,28.75,12175,324200,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:29:00,28.7,30.4,28.5,30.0,14525,329925,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:30:00,29.55,33.0,28.5,31.25,29350,329925,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:31:00,32.05,33.75,31.9,33.35,32875,329925,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:32:00,33.7,34.4,31.2,31.45,33425,328925,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:33:00,31.65,31.65,28.45,28.75,23075,328925,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:34:00,29.0,30.25,27.95,29.15,14550,328925,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:35:00,28.7,31.3,28.7,30.9,19300,335200,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:36:00,31.1,31.1,29.4,30.05,14700,335200,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:37:00,30.3,30.6,29.45,30.6,9275,335200,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:38:00,30.6,31.2,30.0,30.8,6275,338950,2022-05-24
BANKNIFTY32700PE,24-05-2022 09:39:00,30.5,31.35,29.75,31.0,10175,338950,2022-05-24
