Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,06-09-2022 09:15:00,80.0,80.0,45.75,45.75,177925,717475,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:16:00,45.7,45.9,43.05,45.1,193975,717475,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:17:00,44.3,46.55,43.6,46.55,108150,717825,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:18:00,46.2,47.75,44.85,45.2,71425,717825,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:19:00,45.2,48.55,45.0,48.05,87100,717825,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:20:00,47.7,53.75,46.85,51.25,123850,737100,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:21:00,51.1,51.1,45.0,48.15,88100,737100,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:22:00,47.65,53.15,46.9,51.7,65900,737100,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:23:00,51.1,57.3,51.1,55.35,90775,746350,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:24:00,55.4,56.65,50.65,52.15,54150,746350,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:25:00,51.85,53.6,49.4,49.4,55825,746350,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:26:00,48.9,53.35,47.65,52.35,79650,761700,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:27:00,51.9,52.4,49.85,51.9,38625,761700,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:28:00,51.55,52.1,49.85,50.15,38925,761700,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:29:00,50.0,56.35,48.7,55.4,90325,783775,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:30:00,56.15,59.65,53.75,59.6,98500,783775,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:31:00,59.7,81.95,59.7,69.15,242500,783775,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:32:00,69.0,70.75,68.15,68.5,115850,824850,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:33:00,68.6,72.4,66.5,69.15,109900,824850,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:34:00,69.3,70.0,66.15,68.0,73150,824850,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:35:00,67.9,68.25,60.7,62.0,68925,842600,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:36:00,62.15,64.7,61.5,61.5,40225,842600,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:37:00,61.2,62.35,59.15,60.5,44775,842600,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:38:00,61.7,73.5,61.4,70.55,97550,844175,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:39:00,71.05,78.65,70.8,78.4,125025,844175,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:40:00,77.9,78.8,71.8,73.25,99925,844175,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:41:00,73.7,75.35,69.35,69.8,72900,862900,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:42:00,70.2,70.8,66.8,68.3,75500,862900,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:43:00,68.6,71.75,67.8,69.85,35650,862900,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:44:00,69.75,72.5,68.5,69.8,44300,848125,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:45:00,70.1,70.1,62.65,66.85,56875,848125,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:46:00,66.95,74.0,66.95,72.6,50225,848125,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:47:00,73.65,74.85,71.25,71.85,54525,853600,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:48:00,71.9,72.9,67.15,67.15,37900,853600,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:49:00,67.65,69.7,65.45,68.0,40825,853600,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:50:00,67.5,70.3,66.0,70.3,21175,852475,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:51:00,70.35,72.2,68.3,69.0,28175,852475,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:52:00,69.1,71.0,68.5,70.5,13000,852475,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:53:00,70.45,71.1,66.7,67.2,20975,854875,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:54:00,67.15,70.6,66.5,70.5,22325,854875,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:55:00,71.0,74.45,69.5,72.0,54000,854875,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:56:00,72.15,73.95,71.1,72.8,37600,860925,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:57:00,73.5,73.5,68.55,69.9,30350,860925,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:58:00,68.6,70.15,67.25,68.35,41975,860925,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 09:59:00,68.3,68.65,65.2,65.2,38050,872275,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:00:00,64.65,68.4,64.4,68.0,36725,872275,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:01:00,67.85,68.6,66.1,67.65,20150,872275,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:02:00,67.55,69.1,67.5,68.3,18600,879225,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:03:00,68.3,70.3,66.0,66.0,35425,879225,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:04:00,66.0,69.8,64.85,67.25,23375,879225,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:05:00,67.2,68.9,66.65,67.5,16850,883075,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:06:00,67.5,68.15,65.2,66.2,25275,883075,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:07:00,65.6,68.8,65.5,67.65,27600,883075,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:08:00,67.65,69.8,67.5,69.05,27575,887675,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:09:00,68.8,73.8,68.8,72.7,48825,887675,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:10:00,73.05,75.55,71.15,74.9,66525,887675,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:11:00,74.7,85.0,74.7,81.4,123475,881425,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:12:00,81.75,84.4,79.15,82.7,101825,881425,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:13:00,82.3,84.2,80.0,82.25,73875,881425,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:14:00,82.0,83.45,80.65,83.1,44625,887425,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:15:00,83.6,88.5,81.6,86.85,97975,887425,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:16:00,87.15,88.95,84.05,86.15,128650,887425,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:17:00,86.3,87.55,84.45,87.5,57450,885950,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:18:00,87.4,90.6,86.3,89.05,89075,885950,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:19:00,89.55,94.95,89.55,92.05,112475,885950,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:20:00,93.2,98.3,92.2,93.95,139275,880775,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:21:00,94.35,96.45,91.5,92.45,80300,880775,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:22:00,93.05,95.3,91.5,91.55,78650,880775,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:23:00,91.6,91.6,83.8,87.9,118550,901975,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:24:00,87.5,95.0,87.5,95.0,94950,901975,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:25:00,95.3,96.25,92.3,95.55,98225,901975,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:26:00,95.65,99.55,95.1,96.9,99925,879725,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:27:00,97.55,100.7,96.0,99.65,98600,879725,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:28:00,99.75,107.0,99.15,107.0,131625,879725,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:29:00,106.4,114.4,103.9,104.25,213375,878675,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:30:00,104.5,104.5,90.9,91.6,217450,878675,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:31:00,91.45,99.0,90.65,98.25,95275,878675,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:32:00,98.15,98.25,92.15,92.3,61500,892400,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:33:00,92.15,100.5,91.4,100.5,104100,892400,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:34:00,100.8,106.45,99.55,104.55,113275,892400,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:35:00,104.75,106.25,98.25,101.85,91750,921550,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:36:00,102.05,102.95,96.9,97.5,52700,921550,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:37:00,97.35,101.0,97.2,98.1,57675,921550,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:38:00,98.05,101.0,96.95,97.6,41475,946425,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:39:00,97.55,98.35,90.65,92.25,82325,946425,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:40:00,91.95,95.05,88.2,95.05,90650,946425,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:41:00,95.1,96.4,91.15,95.8,34525,956725,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:42:00,95.7,96.65,93.45,94.65,42775,956725,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:43:00,94.65,95.2,91.9,94.1,27125,956725,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:44:00,94.95,95.15,91.9,92.45,24325,954850,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:45:00,92.4,93.8,91.0,92.1,17500,954850,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:46:00,92.5,94.4,91.35,91.35,22425,954850,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:47:00,91.6,91.6,87.95,89.7,42075,963650,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:48:00,89.35,89.35,82.55,83.55,86425,963650,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:49:00,83.45,85.5,78.75,79.2,64250,963650,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:50:00,79.25,82.1,78.4,81.35,69125,941150,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:51:00,81.5,83.5,80.55,83.45,31975,941150,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:52:00,83.55,86.25,83.2,85.35,40700,941150,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:53:00,85.2,86.15,81.35,81.55,29575,960525,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:54:00,81.4,82.0,79.1,80.1,38675,960525,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:55:00,80.05,83.15,79.4,82.5,29200,960525,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:56:00,82.15,84.6,81.65,83.15,26675,960825,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:57:00,83.05,83.2,79.75,80.75,23200,960825,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:58:00,80.6,80.7,73.65,74.5,80625,960825,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 10:59:00,73.25,73.8,70.75,72.25,124550,957150,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:00:00,71.15,73.0,69.6,71.45,66475,957150,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:01:00,71.25,73.95,69.85,73.2,43525,957150,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:02:00,72.9,74.0,71.85,73.15,30075,942200,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:03:00,73.15,74.65,73.0,73.75,36375,942200,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:04:00,73.7,74.0,71.15,71.15,22625,942200,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:05:00,70.55,71.25,65.05,66.9,82325,945275,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:06:00,66.55,66.55,63.05,64.2,57375,945275,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:07:00,64.45,64.75,61.1,61.1,104725,945275,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:08:00,60.25,62.15,58.7,61.7,98600,931075,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:09:00,61.3,62.6,60.85,61.5,49475,931075,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:10:00,61.55,63.7,61.3,62.9,58125,931075,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:11:00,62.6,64.1,61.3,63.65,64500,930075,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:12:00,63.45,63.95,60.5,62.8,51950,930075,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:13:00,62.55,64.5,61.55,61.6,39475,930075,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:14:00,61.6,62.05,57.7,58.45,68575,905650,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:15:00,58.25,58.85,56.0,58.55,71625,905650,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:16:00,58.4,58.55,56.5,56.7,54675,905650,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:17:00,56.95,58.35,55.7,57.6,29250,894925,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:18:00,57.5,57.7,55.2,57.3,29625,894925,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:19:00,57.15,59.2,57.0,59.2,21100,894925,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:20:00,59.0,60.6,58.6,60.15,41100,897975,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:21:00,60.05,62.45,59.8,62.2,28075,897975,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:22:00,62.3,67.2,62.25,66.7,67950,897975,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:23:00,66.35,66.45,63.8,65.8,50875,912525,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:24:00,66.05,66.35,63.05,63.5,32100,912525,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:25:00,63.65,65.9,63.65,64.55,20400,912525,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:26:00,64.65,64.65,62.4,62.65,20400,913800,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:27:00,62.65,63.35,60.7,62.5,19575,913800,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:28:00,62.8,62.9,61.0,61.5,7600,913800,2022-09-06
BANKNIFTYWK38800PE,06-09-2022 11:29:00,61.7,64.35,59.2,64.25,34925,909850,2022-09-06
