Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,01-09-2022 09:15:00,535.0,614.4,445.85,489.4,637250,1287525,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:16:00,483.75,489.35,445.65,458.35,231825,1287525,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:17:00,457.2,476.35,438.15,463.55,202600,1090100,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:18:00,454.25,463.0,441.9,451.1,126350,1090100,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:19:00,447.7,462.4,401.6,413.1,142700,1090100,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:20:00,411.3,426.55,383.95,392.35,154225,1051800,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:21:00,386.45,386.45,364.85,382.55,128800,1051800,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:22:00,380.35,407.95,374.7,389.8,130100,1051800,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:23:00,388.9,388.9,357.05,374.1,106200,1065125,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:24:00,371.25,401.2,367.05,383.35,124350,1065125,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:25:00,388.15,398.1,383.95,395.05,91900,1065125,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:26:00,395.15,432.85,377.55,382.95,166275,1049875,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:27:00,383.75,416.2,377.65,387.45,109750,1049875,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:28:00,386.65,403.55,347.35,347.4,149575,1049875,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:29:00,339.55,361.0,328.4,342.4,170600,1067150,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:30:00,347.8,360.85,330.25,332.8,141150,1067150,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:31:00,326.25,344.2,321.0,321.0,174850,1067150,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:32:00,319.2,322.6,306.55,316.9,146475,1054000,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:33:00,314.9,322.4,304.0,315.3,86925,1054000,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:34:00,318.0,322.8,312.0,316.5,67275,1054000,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:35:00,316.4,318.45,295.3,304.0,150950,1062775,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:36:00,302.1,302.1,261.4,265.05,247700,1062775,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:37:00,266.0,269.4,233.65,251.9,371525,1062775,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:38:00,251.95,269.15,247.2,255.9,208300,1156725,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:39:00,255.0,258.45,247.75,248.55,152050,1156725,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:40:00,244.85,253.55,241.75,247.4,173275,1156725,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:41:00,250.2,250.2,214.8,221.8,344025,1235100,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:42:00,220.0,226.85,214.95,222.05,301375,1235100,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:43:00,221.45,239.75,220.55,223.5,265100,1235100,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:44:00,224.85,229.6,206.15,208.85,240075,1343400,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:45:00,209.6,218.65,190.0,192.0,365575,1343400,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:46:00,191.8,195.55,165.35,174.2,733550,1343400,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:47:00,172.25,210.1,164.85,201.45,1058900,1677175,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:48:00,200.8,269.45,200.8,212.9,1247900,1677175,2022-09-01
BANKNIFTYWK39500PE,01-09-2022 09:49:00,204.95,254.15,200.2,242.75,619600,1677175,2022-09-01
