Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,14-03-2022 09:15:00,279.05,286.5,241.0,243.05,14500,78150,2022-03-14
NIFTYWK16750PE,14-03-2022 09:16:00,245.2,247.3,236.85,238.95,32400,78150,2022-03-14
NIFTYWK16750PE,14-03-2022 09:17:00,238.95,251.05,237.5,246.0,29700,98500,2022-03-14
NIFTYWK16750PE,14-03-2022 09:18:00,246.4,256.75,246.4,249.9,22150,98500,2022-03-14
NIFTYWK16750PE,14-03-2022 09:19:00,249.9,257.8,248.8,252.0,21700,98500,2022-03-14
NIFTYWK16750PE,14-03-2022 09:20:00,251.45,260.2,246.5,248.95,19850,112150,2022-03-14
NIFTYWK16750PE,14-03-2022 09:21:00,248.95,253.85,243.45,246.0,26500,112150,2022-03-14
NIFTYWK16750PE,14-03-2022 09:22:00,245.8,253.0,244.5,250.4,14800,112150,2022-03-14
NIFTYWK16750PE,14-03-2022 09:23:00,250.4,258.2,248.25,257.3,12600,125400,2022-03-14
NIFTYWK16750PE,14-03-2022 09:24:00,258.85,267.95,256.6,260.05,21300,125400,2022-03-14
NIFTYWK16750PE,14-03-2022 09:25:00,262.2,266.1,252.95,253.95,12650,125400,2022-03-14
NIFTYWK16750PE,14-03-2022 09:26:00,253.9,253.9,244.2,245.05,19500,132750,2022-03-14
NIFTYWK16750PE,14-03-2022 09:27:00,245.05,256.85,243.3,250.0,12650,132750,2022-03-14
NIFTYWK16750PE,14-03-2022 09:28:00,248.65,258.6,248.65,257.45,9900,132750,2022-03-14
NIFTYWK16750PE,14-03-2022 09:29:00,257.5,261.8,253.0,259.85,15050,142300,2022-03-14
NIFTYWK16750PE,14-03-2022 09:30:00,259.85,262.8,250.45,259.6,15650,142300,2022-03-14
NIFTYWK16750PE,14-03-2022 09:31:00,259.0,265.0,257.1,264.6,12400,142300,2022-03-14
NIFTYWK16750PE,14-03-2022 09:32:00,264.35,265.0,258.65,260.5,14200,148600,2022-03-14
NIFTYWK16750PE,14-03-2022 09:33:00,260.2,260.4,245.15,248.9,58650,148600,2022-03-14
NIFTYWK16750PE,14-03-2022 09:34:00,248.4,252.0,245.0,252.0,71700,148600,2022-03-14
NIFTYWK16750PE,14-03-2022 09:35:00,250.1,255.55,247.8,252.35,66600,204800,2022-03-14
NIFTYWK16750PE,14-03-2022 09:36:00,253.1,256.85,251.9,256.85,39450,204800,2022-03-14
NIFTYWK16750PE,14-03-2022 09:37:00,257.0,260.3,256.1,259.0,51550,204800,2022-03-14
NIFTYWK16750PE,14-03-2022 09:38:00,260.0,266.45,259.35,263.85,35550,243850,2022-03-14
NIFTYWK16750PE,14-03-2022 09:39:00,265.15,277.85,264.0,277.85,69000,243850,2022-03-14
NIFTYWK16750PE,14-03-2022 09:40:00,277.6,282.6,266.7,269.8,79700,243850,2022-03-14
NIFTYWK16750PE,14-03-2022 09:41:00,269.65,271.55,257.05,262.25,44250,225400,2022-03-14
NIFTYWK16750PE,14-03-2022 09:42:00,263.3,270.95,263.25,270.35,29650,225400,2022-03-14
NIFTYWK16750PE,14-03-2022 09:43:00,270.9,273.15,264.3,271.3,28750,225400,2022-03-14
NIFTYWK16750PE,14-03-2022 09:44:00,272.1,277.25,271.7,276.0,28300,229550,2022-03-14
NIFTYWK16750PE,14-03-2022 09:45:00,276.6,285.85,276.6,280.1,45800,229550,2022-03-14
NIFTYWK16750PE,14-03-2022 09:46:00,280.0,287.35,279.9,285.0,30650,229550,2022-03-14
NIFTYWK16750PE,14-03-2022 09:47:00,284.9,286.8,281.55,281.55,18700,211800,2022-03-14
NIFTYWK16750PE,14-03-2022 09:48:00,281.35,285.0,271.2,271.2,22450,211800,2022-03-14
NIFTYWK16750PE,14-03-2022 09:49:00,270.4,272.0,262.0,267.1,22700,211800,2022-03-14
NIFTYWK16750PE,14-03-2022 09:50:00,265.65,267.8,260.1,266.8,16750,210150,2022-03-14
NIFTYWK16750PE,14-03-2022 09:51:00,265.25,268.5,264.75,266.95,11550,210150,2022-03-14
NIFTYWK16750PE,14-03-2022 09:52:00,265.55,265.8,258.05,258.05,16850,210150,2022-03-14
NIFTYWK16750PE,14-03-2022 09:53:00,258.85,263.6,256.15,263.6,11750,221650,2022-03-14
NIFTYWK16750PE,14-03-2022 09:54:00,263.0,263.6,256.55,256.55,10800,221650,2022-03-14
NIFTYWK16750PE,14-03-2022 09:55:00,257.5,257.5,246.5,250.45,41800,221650,2022-03-14
NIFTYWK16750PE,14-03-2022 09:56:00,249.95,250.0,242.35,250.0,24600,237450,2022-03-14
NIFTYWK16750PE,14-03-2022 09:57:00,250.0,250.0,244.1,246.0,18950,237450,2022-03-14
NIFTYWK16750PE,14-03-2022 09:58:00,245.15,246.65,240.5,246.45,22100,237450,2022-03-14
NIFTYWK16750PE,14-03-2022 09:59:00,248.55,249.25,245.05,247.05,12100,244550,2022-03-14
