Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,09-09-2022 09:15:00,290.0,325.05,290.0,295.9,292575,245125,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:16:00,301.85,309.0,277.1,299.25,234575,245125,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:17:00,299.2,304.05,289.2,296.2,192250,374250,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:18:00,288.5,301.35,285.3,289.0,118750,374250,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:19:00,289.05,300.15,285.2,298.45,117575,374250,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:20:00,297.4,300.3,291.05,294.05,116375,490025,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:21:00,294.0,295.95,288.4,288.4,94475,490025,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:22:00,288.7,293.7,283.4,289.75,129050,490025,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:23:00,289.8,297.2,286.5,294.0,69150,559775,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:24:00,295.25,306.15,288.05,306.15,112150,559775,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:25:00,306.55,317.0,303.45,315.65,295350,559775,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:26:00,316.9,319.55,311.2,315.45,187950,630075,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:27:00,316.0,319.5,314.0,314.05,210900,630075,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:28:00,314.65,327.55,310.1,327.55,220925,630075,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:29:00,327.6,332.85,322.9,323.2,328425,785775,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:30:00,322.5,329.65,322.3,323.05,158000,785775,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:31:00,322.45,328.95,322.25,322.25,161400,785775,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:32:00,322.15,322.15,303.85,303.85,239900,890275,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:33:00,303.35,306.1,278.05,280.95,331350,890275,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:34:00,280.95,285.8,267.8,285.55,241275,890275,2022-09-09
BANKNIFTYWK40800CE,09-09-2022 09:35:00,283.75,285.85,275.35,275.35,126425,902100,2022-09-09
