Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,29-08-2022 09:15:00,51.4,122.05,51.4,120.05,135050,98575,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:16:00,122.85,141.9,121.7,136.05,145000,98575,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:17:00,136.05,140.0,122.4,132.3,71075,169550,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:18:00,134.1,136.8,126.2,126.55,52600,169550,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:19:00,126.0,129.25,107.3,109.75,74100,169550,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:20:00,109.6,115.1,93.05,93.05,94575,189125,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:21:00,93.1,107.25,91.45,107.25,73725,189125,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:22:00,105.5,116.75,105.5,106.6,67975,189125,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:23:00,104.3,104.65,97.0,100.65,55500,210550,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:24:00,99.25,99.9,88.25,89.7,65175,210550,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:25:00,86.8,90.25,83.6,85.3,78450,210550,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:26:00,84.85,87.85,79.75,84.25,72100,249125,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:27:00,83.75,86.0,78.3,84.05,70825,249125,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:28:00,83.8,84.0,73.25,77.45,65650,249125,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:29:00,78.0,82.4,77.2,79.35,50775,270725,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:30:00,79.2,81.7,75.35,75.9,51550,270725,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:31:00,75.9,81.55,75.0,75.7,30450,270725,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:32:00,74.1,75.25,65.2,67.05,73075,273775,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:33:00,67.1,72.55,67.1,71.85,45200,273775,2022-08-29
BANKNIFTYWK37100PE,29-08-2022 09:34:00,71.75,71.95,66.75,67.45,36175,273775,2022-08-29
