Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,01-02-2022 09:15:00,40.0,40.0,30.0,32.7,328050,1652200,2022-02-01
NIFTYWK18100CE,01-02-2022 09:16:00,32.85,34.65,32.75,32.95,165450,1652200,2022-02-01
NIFTYWK18100CE,01-02-2022 09:17:00,32.7,34.0,32.5,33.6,139400,1675350,2022-02-01
NIFTYWK18100CE,01-02-2022 09:18:00,33.8,34.45,33.25,34.35,120200,1675350,2022-02-01
NIFTYWK18100CE,01-02-2022 09:19:00,34.2,35.0,34.15,34.7,89000,1675350,2022-02-01
NIFTYWK18100CE,01-02-2022 09:20:00,34.65,34.9,34.0,34.5,104600,1764200,2022-02-01
NIFTYWK18100CE,01-02-2022 09:21:00,34.6,35.25,34.25,35.25,90000,1764200,2022-02-01
NIFTYWK18100CE,01-02-2022 09:22:00,35.15,36.55,35.0,36.4,92000,1764200,2022-02-01
NIFTYWK18100CE,01-02-2022 09:23:00,36.5,38.8,36.5,38.45,148550,1771950,2022-02-01
NIFTYWK18100CE,01-02-2022 09:24:00,38.7,39.0,37.7,37.8,185600,1771950,2022-02-01
NIFTYWK18100CE,01-02-2022 09:25:00,37.85,38.1,36.35,36.8,86800,1771950,2022-02-01
NIFTYWK18100CE,01-02-2022 09:26:00,36.8,37.9,36.2,37.7,88950,1756450,2022-02-01
NIFTYWK18100CE,01-02-2022 09:27:00,37.85,39.1,37.85,38.25,90100,1756450,2022-02-01
NIFTYWK18100CE,01-02-2022 09:28:00,38.35,38.65,37.65,38.15,57100,1756450,2022-02-01
NIFTYWK18100CE,01-02-2022 09:29:00,38.35,38.6,38.0,38.1,50250,1739800,2022-02-01
NIFTYWK18100CE,01-02-2022 09:30:00,38.1,38.65,37.5,37.5,65350,1739800,2022-02-01
NIFTYWK18100CE,01-02-2022 09:31:00,37.5,38.4,37.3,38.1,78500,1739800,2022-02-01
NIFTYWK18100CE,01-02-2022 09:32:00,38.1,38.45,38.0,38.45,41100,1755350,2022-02-01
NIFTYWK18100CE,01-02-2022 09:33:00,38.5,39.0,38.3,38.35,96000,1755350,2022-02-01
NIFTYWK18100CE,01-02-2022 09:34:00,38.35,38.85,38.2,38.5,56100,1755350,2022-02-01
NIFTYWK18100CE,01-02-2022 09:35:00,38.75,39.25,38.3,39.2,93000,1757800,2022-02-01
NIFTYWK18100CE,01-02-2022 09:36:00,39.2,39.9,38.9,39.8,67400,1757800,2022-02-01
NIFTYWK18100CE,01-02-2022 09:37:00,39.85,40.6,39.85,40.1,131400,1757800,2022-02-01
NIFTYWK18100CE,01-02-2022 09:38:00,40.3,41.15,40.15,40.5,191500,1810500,2022-02-01
NIFTYWK18100CE,01-02-2022 09:39:00,40.5,40.5,38.55,39.05,123500,1810500,2022-02-01
NIFTYWK18100CE,01-02-2022 09:40:00,38.85,39.9,37.7,38.7,83800,1810500,2022-02-01
NIFTYWK18100CE,01-02-2022 09:41:00,38.4,39.2,38.25,39.05,50250,1872250,2022-02-01
NIFTYWK18100CE,01-02-2022 09:42:00,39.05,39.25,38.6,38.9,31050,1872250,2022-02-01
NIFTYWK18100CE,01-02-2022 09:43:00,38.85,38.9,38.05,38.1,34350,1872250,2022-02-01
NIFTYWK18100CE,01-02-2022 09:44:00,38.1,38.1,36.95,37.7,81100,1870300,2022-02-01
NIFTYWK18100CE,01-02-2022 09:45:00,37.4,39.5,37.3,39.35,60950,1870300,2022-02-01
NIFTYWK18100CE,01-02-2022 09:46:00,39.25,40.75,39.25,40.15,80950,1870300,2022-02-01
NIFTYWK18100CE,01-02-2022 09:47:00,40.4,42.55,40.3,42.4,92600,1868150,2022-02-01
NIFTYWK18100CE,01-02-2022 09:48:00,42.15,42.25,40.7,41.4,64750,1868150,2022-02-01
NIFTYWK18100CE,01-02-2022 09:49:00,41.4,41.45,39.9,40.5,60250,1868150,2022-02-01
NIFTYWK18100CE,01-02-2022 09:50:00,40.45,41.1,40.45,40.7,33250,1871050,2022-02-01
NIFTYWK18100CE,01-02-2022 09:51:00,40.75,41.15,40.5,40.6,32450,1871050,2022-02-01
NIFTYWK18100CE,01-02-2022 09:52:00,40.55,40.95,40.0,40.8,35350,1871050,2022-02-01
NIFTYWK18100CE,01-02-2022 09:53:00,41.0,41.5,40.9,41.35,52350,1874350,2022-02-01
NIFTYWK18100CE,01-02-2022 09:54:00,41.25,41.9,41.1,41.55,38900,1874350,2022-02-01
NIFTYWK18100CE,01-02-2022 09:55:00,41.5,41.9,41.45,41.55,30850,1874350,2022-02-01
NIFTYWK18100CE,01-02-2022 09:56:00,41.55,41.85,40.9,41.85,37600,1878950,2022-02-01
NIFTYWK18100CE,01-02-2022 09:57:00,41.75,43.25,41.65,43.25,82400,1878950,2022-02-01
NIFTYWK18100CE,01-02-2022 09:58:00,43.35,44.25,43.3,44.05,85750,1878950,2022-02-01
NIFTYWK18100CE,01-02-2022 09:59:00,44.15,45.0,44.0,44.65,70550,1879100,2022-02-01
