Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100PE,11-11-2022 09:15:00,374.95,374.95,292.95,317.0,551300,12475,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:16:00,312.2,315.25,297.5,314.7,407825,12475,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:17:00,312.5,324.35,309.5,311.75,441700,465550,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:18:00,310.65,326.65,306.85,320.4,388750,465550,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:19:00,319.95,322.05,314.1,315.1,289500,465550,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:20:00,314.1,314.1,295.4,298.35,378675,830100,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:21:00,298.65,313.0,295.45,309.15,323775,830100,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:22:00,311.35,324.5,311.35,319.4,451825,830100,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:23:00,321.0,324.3,316.0,322.4,290100,1086425,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:24:00,319.85,321.2,313.45,317.4,224400,1086425,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:25:00,317.5,319.35,310.3,315.75,267175,1086425,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:26:00,315.95,321.3,311.2,318.55,233700,1231525,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:27:00,316.6,323.65,315.95,321.8,210325,1231525,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:28:00,320.6,325.3,317.9,323.85,190700,1231525,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:29:00,323.75,328.9,322.25,324.75,279125,1308350,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:30:00,322.6,325.1,308.7,309.25,358225,1308350,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:31:00,308.35,310.75,294.3,308.95,419575,1308350,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:32:00,309.05,312.25,302.2,303.8,196650,1497300,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:33:00,305.35,314.25,303.2,311.9,170950,1497300,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:34:00,311.4,322.0,309.0,321.85,239175,1497300,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:35:00,323.25,333.9,322.5,328.75,613400,1574125,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:36:00,329.95,334.45,329.0,331.0,292350,1574125,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:37:00,333.65,333.65,315.6,315.75,241650,1574125,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:38:00,315.4,333.0,314.6,329.8,215625,1587825,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:39:00,331.45,333.45,326.25,330.0,161500,1587825,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:40:00,331.7,336.5,329.1,336.4,259625,1587825,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:41:00,336.75,340.2,333.0,337.2,277150,1597825,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:42:00,338.95,341.55,332.45,333.05,176425,1597825,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:43:00,333.55,339.55,329.55,339.15,137600,1597825,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:44:00,340.55,344.65,337.8,343.2,263800,1573600,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:45:00,342.95,346.4,332.75,334.55,296200,1573600,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:46:00,333.45,343.2,332.0,339.8,142125,1573600,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:47:00,339.95,344.0,337.1,338.95,126800,1544175,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:48:00,339.1,343.75,334.0,335.75,83275,1544175,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:49:00,335.85,339.65,309.45,316.9,331475,1544175,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:50:00,317.35,321.15,303.65,305.0,244250,1591750,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:51:00,304.1,311.0,301.1,309.4,231825,1591750,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:52:00,310.7,320.5,310.65,315.25,191750,1591750,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:53:00,317.45,319.4,312.8,318.15,148250,1680325,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:54:00,318.95,321.75,314.3,320.95,134825,1680325,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:55:00,320.6,328.65,320.6,328.65,219600,1680325,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:56:00,328.45,331.65,325.6,328.85,154550,1715375,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:57:00,328.75,331.0,322.05,322.8,144650,1715375,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:58:00,323.55,338.8,323.55,338.7,158900,1715375,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 09:59:00,338.7,340.3,333.85,337.1,202075,1676800,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:00:00,336.8,338.4,324.0,324.75,156425,1676800,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:01:00,324.65,326.5,314.0,318.3,177950,1676800,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:02:00,318.55,330.2,318.55,328.25,141525,1702050,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:03:00,326.25,332.7,321.65,331.5,93350,1702050,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:04:00,331.5,335.8,330.8,333.7,109925,1702050,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:05:00,334.0,335.6,328.15,330.95,79650,1698900,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:06:00,334.2,334.2,326.2,329.6,73675,1698900,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:07:00,330.0,334.6,328.9,331.05,58075,1698900,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:08:00,331.6,336.25,331.6,335.0,63925,1685700,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:09:00,337.6,340.0,326.5,326.5,121200,1685700,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:10:00,326.0,331.8,325.0,325.5,77775,1685700,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:11:00,325.35,329.95,322.4,327.9,68550,1671125,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:12:00,329.3,329.9,320.25,322.0,71875,1671125,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:13:00,323.5,327.0,322.4,325.5,57975,1671125,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:14:00,328.2,328.2,323.45,326.35,37825,1661975,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:15:00,325.25,328.55,321.3,323.2,74050,1661975,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:16:00,325.95,326.75,319.0,321.4,71000,1661975,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:17:00,323.1,323.1,317.6,321.85,64825,1697475,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:18:00,322.3,325.0,320.2,322.7,53300,1697475,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:19:00,322.1,334.85,322.1,334.3,131450,1697475,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:20:00,334.0,336.55,328.55,330.05,122150,1695650,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:21:00,330.1,350.0,330.1,349.2,325925,1695650,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:22:00,349.65,358.3,341.0,342.0,408450,1695650,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:23:00,342.6,346.6,341.0,344.55,146700,1565750,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:24:00,344.75,351.5,340.0,343.5,147200,1565750,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:25:00,346.9,347.85,343.25,344.65,90275,1565750,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:26:00,345.2,354.0,343.95,354.0,136100,1569725,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:27:00,355.15,356.15,345.8,350.95,147850,1569725,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:28:00,353.0,353.65,348.8,349.5,74575,1569725,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:29:00,351.0,355.6,349.4,355.0,112375,1534300,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:30:00,354.8,368.0,354.1,365.0,339675,1534300,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:31:00,365.1,391.8,365.1,379.25,699275,1534300,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:32:00,379.4,390.0,378.7,381.95,248900,1228750,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:33:00,382.8,387.6,371.05,371.5,166050,1228750,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:34:00,371.65,375.85,363.5,367.55,154600,1228750,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:35:00,371.7,372.3,363.5,363.55,88625,1220500,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:36:00,366.1,366.4,358.7,363.0,111025,1220500,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:37:00,364.9,366.7,353.45,360.25,142325,1220500,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:38:00,362.2,364.4,359.15,360.65,71800,1240275,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:39:00,361.3,371.35,361.3,368.6,129300,1240275,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:40:00,371.8,375.0,365.05,365.85,123025,1240275,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:41:00,364.9,369.5,360.25,365.15,76100,1247325,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:42:00,366.55,368.0,362.05,362.1,27050,1247325,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:43:00,362.65,367.0,361.1,361.7,41200,1247325,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:44:00,361.7,364.15,357.65,358.0,58975,1265350,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:45:00,359.0,366.75,359.0,361.9,61700,1265350,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:46:00,364.6,364.6,355.8,358.55,66425,1265350,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:47:00,357.5,360.6,341.5,343.2,185225,1261175,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:48:00,343.8,344.4,336.15,340.25,141125,1261175,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:49:00,341.0,343.6,334.7,336.35,97100,1261175,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:50:00,337.3,344.25,337.3,342.4,79400,1255325,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:51:00,342.8,343.75,336.35,338.0,78350,1255325,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:52:00,337.7,339.1,323.8,327.05,147075,1255325,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:53:00,327.55,331.9,323.65,324.55,118825,1291275,2022-11-11
BANKNIFTYWK42100PE,11-11-2022 10:54:00,325.35,326.0,315.0,316.1,199225,1291275,2022-11-11
