Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600PE,23-08-2022 10:21:00,309.85,314.95,302.5,307.35,59950,644875,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:22:00,308.05,310.65,299.45,303.75,55175,644875,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:23:00,302.35,311.2,294.55,306.0,51825,662125,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:24:00,306.65,314.8,302.0,314.8,49175,662125,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:25:00,315.0,335.0,315.0,329.45,86225,662125,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:26:00,330.4,336.0,322.85,332.3,74075,664000,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:27:00,332.35,356.45,330.0,356.45,113425,664000,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:28:00,354.85,354.85,330.85,337.0,73600,664000,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:29:00,338.1,347.6,326.45,344.9,59100,654250,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:30:00,347.45,352.75,339.65,352.0,79025,654250,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:31:00,352.15,363.6,348.6,348.6,106775,654250,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:32:00,350.0,353.5,328.8,343.25,75125,641975,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:33:00,343.2,348.95,338.0,342.55,42550,641975,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:34:00,343.0,347.65,340.4,346.8,48025,641975,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:35:00,346.85,357.9,345.0,354.6,55025,653100,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:36:00,355.15,369.65,354.0,360.9,75825,653100,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:37:00,364.45,379.7,360.0,373.65,121400,653100,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:38:00,376.25,396.75,365.55,394.75,122250,621075,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:39:00,394.45,413.2,394.45,405.65,133725,621075,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:40:00,410.3,435.4,402.55,435.4,130850,621075,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:41:00,444.95,455.85,432.25,438.05,123425,565400,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:42:00,442.5,457.0,437.15,442.75,75950,565400,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:43:00,445.5,467.5,435.1,435.1,74925,565400,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:44:00,435.2,435.2,397.35,406.05,108050,538375,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:45:00,405.6,435.0,405.6,431.1,53500,538375,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:46:00,431.95,449.65,400.0,407.25,58900,538375,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:47:00,411.4,426.35,406.25,415.3,39825,532800,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:48:00,417.45,429.65,415.15,416.3,40200,532800,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:49:00,420.6,432.35,418.0,421.7,31875,532800,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:50:00,423.75,428.95,415.15,428.2,21200,528325,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:51:00,429.2,450.0,428.1,441.9,55700,528325,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:52:00,441.9,449.65,431.05,438.4,34675,528325,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:53:00,439.8,449.1,431.0,434.2,33450,515350,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:54:00,432.7,444.15,429.25,435.0,22075,515350,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:55:00,435.0,437.45,416.25,427.55,35650,515350,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:56:00,424.05,424.4,410.55,421.2,29675,511250,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:57:00,421.2,442.2,421.2,430.05,32350,511250,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:58:00,432.5,442.8,432.5,440.75,25525,511250,2022-08-23
BANKNIFTY38600PE,23-08-2022 10:59:00,442.9,443.5,410.5,415.35,38400,506500,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:00:00,414.4,414.95,387.6,400.25,59125,506500,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:01:00,399.75,434.0,397.1,434.0,54250,506500,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:02:00,437.55,460.5,433.4,446.2,84575,503200,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:03:00,451.85,454.15,434.6,435.3,48500,503200,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:04:00,435.2,447.15,432.35,442.8,19975,503200,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:05:00,442.8,461.8,433.5,460.0,44975,492175,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:06:00,460.6,486.4,450.4,468.85,94650,492175,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:07:00,465.75,480.0,456.15,475.1,48675,492175,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:08:00,478.1,489.25,466.1,475.5,51425,482000,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:09:00,476.35,490.85,470.0,483.9,32725,482000,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:10:00,482.75,485.1,473.7,473.7,28000,482000,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:11:00,474.75,480.0,466.2,468.25,28025,482400,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:12:00,468.25,471.95,450.75,454.0,31200,482400,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:13:00,453.25,475.5,453.25,471.75,26425,482400,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:14:00,475.0,477.8,461.85,469.85,15900,477900,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:15:00,469.75,473.6,453.65,457.9,16300,477900,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:16:00,455.15,466.2,452.75,462.0,17825,477900,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:17:00,464.55,472.0,461.7,467.65,14375,473800,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:18:00,467.5,470.7,441.9,446.1,23350,473800,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:19:00,447.0,449.05,432.65,438.95,21150,473800,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:20:00,440.8,451.55,419.85,419.85,24575,473800,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:21:00,419.45,422.25,404.45,404.45,30525,473125,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:22:00,404.65,413.5,395.0,404.1,33900,473125,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:23:00,400.25,411.85,400.0,404.75,12175,473125,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:24:00,406.3,406.3,377.45,377.7,36750,473200,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:25:00,374.75,383.0,365.6,381.0,58225,473200,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:26:00,378.75,379.85,364.4,377.65,39325,478825,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:27:00,378.0,386.65,372.0,377.0,21075,478825,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:28:00,376.5,400.85,376.35,395.75,28125,478825,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:29:00,397.1,407.05,391.95,407.05,29450,478825,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:30:00,405.0,411.75,391.95,392.65,27925,471925,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:31:00,392.85,394.05,372.0,376.7,26075,471925,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:32:00,377.75,382.15,368.7,373.7,17025,471925,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:33:00,372.6,373.3,354.35,359.0,37050,479100,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:34:00,358.55,358.55,333.65,343.0,52925,479100,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:35:00,345.2,357.85,342.65,342.65,46800,479100,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:36:00,342.7,366.6,341.8,362.85,51450,483325,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:37:00,364.3,368.45,348.8,360.9,24525,483325,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:38:00,361.0,367.95,355.0,367.0,16175,483325,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:39:00,367.0,376.4,363.25,374.55,30050,482950,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:40:00,372.45,385.95,372.1,381.3,39550,482950,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:41:00,382.45,419.55,382.15,419.55,57150,482950,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:42:00,421.45,421.45,400.5,402.75,45900,473350,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:43:00,400.7,411.3,400.45,410.0,18600,473350,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:44:00,412.4,425.3,412.4,418.7,33975,473350,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:45:00,421.5,421.7,406.05,409.7,21775,471575,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:46:00,408.0,417.2,400.95,412.0,21150,471575,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:47:00,415.9,422.0,405.9,421.5,12925,471575,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:48:00,423.1,424.0,404.5,404.8,18700,471075,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:49:00,406.75,415.95,406.75,409.95,14650,471075,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:50:00,410.0,424.75,408.5,424.75,18100,471075,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:51:00,424.45,452.05,422.15,442.85,60500,469950,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:52:00,442.85,448.15,435.0,442.5,24750,469950,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:53:00,442.5,446.25,422.0,430.65,39450,469950,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:54:00,429.2,429.2,392.05,400.0,44925,470175,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:55:00,400.75,407.95,380.7,387.8,47100,470175,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:56:00,387.75,391.25,367.2,386.45,51300,470175,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:57:00,386.1,421.8,384.85,416.7,61125,483275,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:58:00,415.6,423.95,410.35,423.0,28550,483275,2022-08-23
BANKNIFTY38600PE,23-08-2022 11:59:00,421.3,429.0,413.95,421.6,19825,483275,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:00:00,425.25,431.4,415.1,418.1,21275,474300,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:01:00,416.2,421.6,410.15,417.0,16500,474300,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:02:00,417.0,428.0,414.2,428.0,13975,474300,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:03:00,426.35,436.1,420.0,423.2,25125,476000,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:04:00,420.45,423.75,403.4,409.6,31625,476000,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:05:00,408.15,423.65,402.1,422.0,23450,476000,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:06:00,423.5,435.15,415.0,415.9,31050,471300,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:07:00,415.15,428.7,407.25,428.7,20175,471300,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:08:00,427.85,432.4,425.1,427.45,14525,471300,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:09:00,430.0,434.9,423.9,426.15,15975,469375,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:10:00,432.0,434.35,415.8,420.4,19100,469375,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:11:00,421.95,423.95,415.0,422.75,7325,469375,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:12:00,423.9,431.15,417.45,417.85,6825,467525,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:13:00,417.2,422.2,416.45,422.0,8150,467525,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:14:00,420.1,429.45,417.25,427.65,10150,467525,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:15:00,427.65,433.0,419.4,433.0,15400,469650,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:16:00,432.4,452.1,422.65,422.65,40225,469650,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:17:00,421.95,464.9,395.7,457.75,89875,469650,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:18:00,463.8,464.5,435.15,444.5,36100,466550,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:19:00,444.6,460.65,444.6,459.9,20850,466550,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:20:00,460.75,464.35,445.0,449.7,19500,466550,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:21:00,450.05,455.35,441.6,445.8,9125,460175,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:22:00,444.45,453.8,441.05,447.6,9550,460175,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:23:00,447.6,449.9,441.0,443.45,7225,460175,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:24:00,443.3,452.6,442.7,447.0,10600,463150,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:25:00,445.0,452.0,440.75,452.0,8100,463150,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:26:00,452.0,459.75,426.4,459.75,34000,463150,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:27:00,466.5,485.55,448.0,455.55,55450,464950,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:28:00,457.35,457.35,437.15,448.45,14550,464950,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:29:00,445.95,446.9,438.25,442.9,12025,464950,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:30:00,440.0,449.0,438.0,442.55,13325,465850,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:31:00,442.75,449.85,409.15,409.15,24725,465850,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:32:00,410.7,430.2,410.7,427.8,23925,465850,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:33:00,427.35,427.35,406.3,416.65,20350,467900,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:34:00,417.0,417.1,395.8,402.15,24700,467900,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:35:00,398.55,401.25,383.0,398.0,28225,467900,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:36:00,398.55,398.55,385.0,386.45,13200,472700,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:37:00,385.5,404.1,379.75,402.35,24825,472700,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:38:00,403.45,408.25,388.5,388.5,23625,472700,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:39:00,384.8,395.0,383.6,386.45,13675,474825,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:40:00,382.6,393.8,381.1,387.0,16250,474825,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:41:00,384.0,399.45,382.0,391.6,21875,474825,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:42:00,391.75,392.05,383.05,387.0,9625,477225,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:43:00,386.75,393.0,373.0,390.0,38225,477225,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:44:00,389.7,392.4,382.4,386.6,13975,477225,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:45:00,393.05,397.6,365.0,365.0,31075,477300,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:46:00,361.4,368.9,350.65,350.65,29750,477300,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:47:00,352.8,366.65,350.75,365.35,23500,477300,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:48:00,363.5,367.3,354.15,355.45,15725,483050,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:49:00,358.75,366.55,355.3,363.45,11675,483050,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:50:00,360.25,360.25,339.15,342.15,28325,483050,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:51:00,339.75,352.55,338.5,352.0,19875,486075,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:52:00,350.55,356.45,336.15,336.4,33225,486075,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:53:00,336.25,339.0,322.75,332.4,67625,486075,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:54:00,327.1,339.4,326.1,332.25,25575,487325,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:55:00,331.25,339.8,319.15,337.05,61300,487325,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:56:00,334.25,337.85,326.85,336.65,20550,487325,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:57:00,337.2,348.45,334.9,347.0,43625,498125,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:58:00,348.15,349.15,325.05,326.9,28450,498125,2022-08-23
BANKNIFTY38600PE,23-08-2022 12:59:00,325.0,334.7,323.15,329.0,25150,498125,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:00:00,327.95,339.0,322.95,339.0,30900,505025,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:01:00,340.0,352.55,336.8,344.55,43200,505025,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:02:00,345.0,345.0,335.1,339.0,27375,505025,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:03:00,337.7,339.1,318.35,326.75,37025,509475,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:04:00,326.6,338.35,325.0,335.5,27175,509475,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:05:00,337.8,357.3,335.35,353.35,43025,509475,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:06:00,354.1,361.2,346.3,357.05,36800,505350,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:07:00,356.15,364.95,334.55,341.3,43975,505350,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:08:00,341.3,343.0,317.8,336.45,48825,505350,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:09:00,335.25,342.0,330.7,335.05,42875,510450,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:10:00,336.2,337.3,324.8,326.65,15575,510450,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:11:00,326.45,332.35,301.0,301.65,68750,510450,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:12:00,298.1,306.8,295.8,300.7,60725,524600,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:13:00,299.0,305.95,298.2,298.45,33500,524600,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:14:00,297.4,300.5,291.6,300.5,32975,524600,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:15:00,298.85,300.0,280.9,284.95,67700,543700,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:16:00,284.3,289.85,277.95,280.8,44425,543700,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:17:00,279.9,288.45,278.75,285.1,32175,543700,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:18:00,285.15,289.55,279.75,287.95,35600,571825,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:19:00,288.65,293.55,284.2,290.0,35150,571825,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:20:00,291.25,301.15,288.55,294.75,53425,571825,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:21:00,291.05,293.15,280.85,283.75,42800,567150,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:22:00,286.4,292.05,283.2,288.8,40050,567150,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:23:00,287.4,291.9,285.0,288.0,16975,567150,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:24:00,288.45,291.5,270.4,270.4,35225,575600,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:25:00,270.15,278.4,265.45,277.1,90300,575600,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:26:00,276.1,284.1,275.8,282.3,50250,575600,2022-08-23
BANKNIFTY38600PE,23-08-2022 13:27:00,281.0,281.95,271.95,278.8,35725,600250,2022-08-23
