Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,06-05-2022 09:15:00,79.0,85.0,67.45,81.2,865450,1119500,2022-05-06
NIFTYWK16700CE,06-05-2022 09:16:00,80.8,82.3,72.2,72.45,463100,1119500,2022-05-06
NIFTYWK16700CE,06-05-2022 09:17:00,72.75,73.6,68.85,71.85,586000,1437600,2022-05-06
NIFTYWK16700CE,06-05-2022 09:18:00,71.5,76.25,70.85,75.45,633100,1437600,2022-05-06
NIFTYWK16700CE,06-05-2022 09:19:00,74.8,76.5,73.1,73.3,365350,1437600,2022-05-06
NIFTYWK16700CE,06-05-2022 09:20:00,72.2,72.85,68.3,69.45,622550,2064300,2022-05-06
NIFTYWK16700CE,06-05-2022 09:21:00,69.35,71.4,66.65,70.7,493050,2064300,2022-05-06
NIFTYWK16700CE,06-05-2022 09:22:00,70.55,72.0,70.25,70.65,337500,2064300,2022-05-06
NIFTYWK16700CE,06-05-2022 09:23:00,70.65,71.55,68.1,70.3,367750,2515150,2022-05-06
NIFTYWK16700CE,06-05-2022 09:24:00,69.9,71.4,67.15,67.15,214350,2515150,2022-05-06
NIFTYWK16700CE,06-05-2022 09:25:00,67.0,69.2,64.2,68.95,339850,2515150,2022-05-06
NIFTYWK16700CE,06-05-2022 09:26:00,68.7,70.8,68.0,70.65,225850,2646150,2022-05-06
NIFTYWK16700CE,06-05-2022 09:27:00,70.3,71.9,69.5,70.3,267400,2646150,2022-05-06
NIFTYWK16700CE,06-05-2022 09:28:00,70.0,72.0,68.8,71.0,423650,2646150,2022-05-06
NIFTYWK16700CE,06-05-2022 09:29:00,71.05,73.0,69.5,72.35,276050,2893300,2022-05-06
NIFTYWK16700CE,06-05-2022 09:30:00,72.5,74.85,71.3,72.4,345600,2893300,2022-05-06
NIFTYWK16700CE,06-05-2022 09:31:00,72.5,72.65,67.25,69.0,253750,2893300,2022-05-06
NIFTYWK16700CE,06-05-2022 09:32:00,69.55,71.75,68.1,70.75,167000,2990800,2022-05-06
NIFTYWK16700CE,06-05-2022 09:33:00,71.6,74.1,70.55,74.1,187350,2990800,2022-05-06
NIFTYWK16700CE,06-05-2022 09:34:00,74.35,76.5,73.6,76.15,706800,2990800,2022-05-06
NIFTYWK16700CE,06-05-2022 09:35:00,76.7,80.3,76.1,78.55,474150,3281650,2022-05-06
NIFTYWK16700CE,06-05-2022 09:36:00,78.0,81.15,77.65,80.65,257100,3281650,2022-05-06
NIFTYWK16700CE,06-05-2022 09:37:00,81.1,83.25,80.6,81.55,336350,3281650,2022-05-06
NIFTYWK16700CE,06-05-2022 09:38:00,81.2,81.45,78.8,79.05,239400,3370550,2022-05-06
NIFTYWK16700CE,06-05-2022 09:39:00,79.15,80.5,75.4,75.4,208550,3370550,2022-05-06
NIFTYWK16700CE,06-05-2022 09:40:00,75.5,76.2,71.2,76.2,326950,3370550,2022-05-06
NIFTYWK16700CE,06-05-2022 09:41:00,76.8,80.55,76.05,79.65,226300,3364300,2022-05-06
NIFTYWK16700CE,06-05-2022 09:42:00,80.0,80.6,78.4,80.5,160550,3364300,2022-05-06
NIFTYWK16700CE,06-05-2022 09:43:00,80.5,81.55,78.15,78.65,146500,3364300,2022-05-06
NIFTYWK16700CE,06-05-2022 09:44:00,79.2,80.9,78.25,80.8,148950,3390250,2022-05-06
NIFTYWK16700CE,06-05-2022 09:45:00,80.85,81.0,78.85,79.45,125000,3390250,2022-05-06
NIFTYWK16700CE,06-05-2022 09:46:00,79.45,79.65,76.6,78.65,172900,3390250,2022-05-06
NIFTYWK16700CE,06-05-2022 09:47:00,78.65,81.5,77.6,80.2,220750,3368200,2022-05-06
NIFTYWK16700CE,06-05-2022 09:48:00,80.15,81.15,77.65,78.85,182100,3368200,2022-05-06
NIFTYWK16700CE,06-05-2022 09:49:00,79.2,79.35,75.0,75.0,237500,3368200,2022-05-06
NIFTYWK16700CE,06-05-2022 09:50:00,75.0,76.2,73.85,75.35,370550,3484750,2022-05-06
NIFTYWK16700CE,06-05-2022 09:51:00,75.35,75.6,72.95,74.1,133250,3484750,2022-05-06
NIFTYWK16700CE,06-05-2022 09:52:00,73.95,76.3,72.4,75.35,139200,3484750,2022-05-06
