Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYREALTY,17-11-2022 09:46:00,446.95,447.0,446.5,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:47:00,446.55,446.7,446.1,446.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:48:00,446.15,446.3,445.9,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:49:00,446.3,446.3,445.95,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:50:00,446.15,446.35,446.0,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:51:00,446.1,446.4,446.05,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:52:00,446.3,446.7,446.25,446.6,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:53:00,446.6,446.7,446.45,446.65,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:54:00,446.6,446.85,446.5,446.7,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:55:00,446.7,447.15,446.7,447.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:56:00,447.1,447.2,447.0,447.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:57:00,447.15,447.4,447.15,447.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:58:00,447.3,447.45,447.2,447.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 09:59:00,447.4,447.65,447.4,447.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:00:00,447.55,447.6,447.15,447.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:01:00,447.2,447.3,447.15,447.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:02:00,447.2,447.3,447.15,447.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:03:00,447.15,447.15,447.05,447.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:04:00,447.05,447.1,447.0,447.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:05:00,447.05,447.25,447.05,447.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:06:00,447.1,447.15,446.95,447.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:07:00,447.15,447.15,447.0,447.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:08:00,447.1,447.45,447.05,447.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:09:00,447.25,447.35,447.15,447.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:10:00,447.15,447.3,447.1,447.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:11:00,447.3,447.8,447.3,447.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:12:00,447.8,447.85,447.55,447.6,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:13:00,447.6,447.65,447.1,447.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:14:00,447.25,447.25,446.95,447.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:15:00,447.05,447.1,446.8,446.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:16:00,446.9,447.05,446.9,446.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:17:00,447.05,447.05,446.75,446.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:18:00,446.9,447.05,446.85,446.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:19:00,446.95,446.95,446.75,446.85,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:20:00,446.85,446.95,446.7,446.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:21:00,446.9,446.9,446.75,446.8,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:22:00,446.8,446.8,446.65,446.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:23:00,446.75,446.85,446.6,446.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:24:00,446.75,446.75,446.45,446.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:25:00,446.5,446.75,446.5,446.7,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:26:00,446.7,446.75,446.55,446.6,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:27:00,446.65,446.95,446.5,446.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:28:00,446.9,447.3,446.9,447.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:29:00,447.35,447.4,447.15,447.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:30:00,447.15,447.25,447.1,447.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:31:00,447.15,447.25,447.1,447.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:32:00,447.1,447.3,447.1,447.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:33:00,447.3,447.6,447.25,447.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:34:00,447.5,447.7,447.45,447.6,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:35:00,447.5,447.65,447.45,447.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:36:00,447.5,447.65,447.4,447.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:37:00,447.55,447.95,447.5,447.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:38:00,447.9,447.9,447.6,447.6,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:39:00,447.6,447.65,447.35,447.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:40:00,447.4,447.65,447.4,447.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:41:00,447.5,447.85,447.5,447.8,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:42:00,447.8,448.0,447.75,447.8,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:43:00,447.8,447.95,447.8,447.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:44:00,447.9,448.0,447.85,447.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:45:00,447.9,447.95,447.8,447.85,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:46:00,447.85,447.9,447.75,447.8,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:47:00,447.8,447.85,447.7,447.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:48:00,447.75,447.9,447.75,447.85,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:49:00,447.85,447.9,447.75,447.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:50:00,447.75,447.85,447.75,447.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:51:00,447.8,447.8,447.6,447.65,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:52:00,447.65,447.65,447.3,447.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:53:00,447.3,447.45,447.2,447.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:54:00,447.4,447.5,447.15,447.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:55:00,447.3,447.35,447.2,447.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:56:00,447.2,447.25,447.15,447.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:57:00,447.2,447.25,447.1,447.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:58:00,447.1,447.2,447.05,447.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 10:59:00,447.1,447.1,446.55,446.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:00:00,446.6,446.6,446.4,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:01:00,446.5,446.6,446.4,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:02:00,446.5,446.5,446.3,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:03:00,446.35,446.35,446.2,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:04:00,446.2,446.3,446.05,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:05:00,446.1,446.3,446.05,446.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:06:00,446.15,446.25,446.05,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:07:00,446.05,446.1,445.9,445.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:08:00,445.95,446.05,445.9,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:09:00,445.95,446.05,445.85,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:10:00,445.95,446.05,445.8,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:11:00,445.95,446.05,445.75,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:12:00,446.0,446.15,446.0,446.0,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:13:00,446.0,446.2,445.95,446.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:14:00,446.1,446.1,445.9,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:15:00,445.9,446.1,445.8,445.8,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:16:00,445.8,445.9,445.65,445.65,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:17:00,445.65,445.75,445.55,445.7,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:18:00,445.7,445.9,445.65,445.85,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:19:00,445.85,445.9,445.75,445.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:20:00,445.9,446.1,445.85,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:21:00,446.05,446.15,445.9,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:22:00,445.95,445.95,445.75,445.85,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:23:00,445.85,445.9,445.7,445.7,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:24:00,445.7,445.95,445.65,445.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:25:00,445.9,445.95,445.85,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:26:00,445.95,446.3,445.95,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:27:00,446.3,446.35,446.2,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:28:00,446.35,446.35,446.25,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:29:00,446.25,446.35,446.25,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:30:00,446.3,446.35,446.2,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:31:00,446.35,446.45,446.25,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:32:00,446.35,446.5,446.3,446.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:33:00,446.45,446.5,446.35,446.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:34:00,446.4,446.5,446.3,446.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:35:00,446.4,446.5,446.25,446.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:36:00,446.4,446.55,446.4,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:37:00,446.5,446.6,446.35,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:38:00,446.5,446.6,446.45,446.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:39:00,446.6,446.65,446.5,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:40:00,446.5,446.7,446.5,446.65,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:41:00,446.75,446.75,446.6,446.6,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:42:00,446.6,446.65,446.4,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:43:00,446.5,446.95,446.5,446.8,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:44:00,446.85,446.85,446.65,446.65,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:45:00,446.6,446.7,446.45,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:46:00,446.5,446.65,446.5,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:47:00,446.5,446.6,446.5,446.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:48:00,446.55,446.7,446.45,446.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:49:00,446.45,446.75,446.45,446.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:50:00,446.75,447.0,446.75,446.85,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:51:00,446.9,447.1,446.85,446.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:52:00,446.95,447.1,446.9,447.0,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:53:00,447.0,447.05,446.65,446.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:54:00,446.7,446.8,446.65,446.7,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:55:00,446.75,446.8,446.6,446.6,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:56:00,446.6,446.65,446.55,446.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:57:00,446.5,446.6,446.3,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:58:00,446.35,446.4,446.2,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 11:59:00,446.25,446.35,446.2,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:00:00,446.3,446.3,446.15,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:01:00,446.2,446.35,446.15,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:02:00,446.2,446.4,446.15,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:03:00,446.35,446.5,446.3,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:04:00,446.3,446.55,446.3,446.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:05:00,446.4,446.4,446.25,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:06:00,446.3,446.45,446.25,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:07:00,446.3,446.3,446.1,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:08:00,446.25,446.35,446.2,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:09:00,446.25,446.25,446.0,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:10:00,446.1,446.35,446.0,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:11:00,446.25,446.35,446.15,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:12:00,446.25,446.25,445.95,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:13:00,445.95,446.05,445.9,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:14:00,446.0,446.05,445.75,445.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:15:00,445.75,445.9,445.75,445.85,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:16:00,445.85,446.1,445.85,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:17:00,446.1,446.35,446.05,446.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:18:00,446.1,446.2,446.1,446.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:19:00,446.1,446.35,446.1,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:20:00,446.25,446.4,446.25,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:21:00,446.25,446.35,446.25,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:22:00,446.25,446.35,446.15,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:23:00,446.2,446.25,446.05,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:24:00,446.1,446.15,445.9,445.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:25:00,446.0,446.05,445.9,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:26:00,446.05,446.1,445.95,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:27:00,446.0,446.1,445.95,446.0,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:28:00,446.0,446.1,445.95,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:29:00,445.95,446.1,445.95,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:30:00,445.95,446.1,445.95,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:31:00,446.1,446.25,446.0,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:32:00,446.2,446.35,446.2,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:33:00,446.3,446.35,446.2,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:34:00,446.25,446.35,446.2,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:35:00,446.25,446.4,446.25,446.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:36:00,446.4,446.55,446.3,446.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:37:00,446.4,446.5,446.3,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:38:00,446.35,446.45,446.35,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:39:00,446.35,446.35,446.05,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:40:00,446.05,446.05,445.95,446.0,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:41:00,446.05,446.25,446.0,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:42:00,446.2,446.25,446.15,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:43:00,446.2,446.3,445.9,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:44:00,445.95,446.0,445.9,445.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:45:00,445.9,446.05,445.9,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:46:00,445.95,446.05,445.85,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:47:00,445.95,446.1,445.75,445.8,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:48:00,445.75,445.8,445.55,445.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:49:00,445.55,445.6,445.2,445.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:50:00,445.3,445.65,445.25,445.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:51:00,445.55,445.7,445.45,445.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:52:00,445.45,445.55,445.4,445.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:53:00,445.45,445.5,445.35,445.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:54:00,445.5,445.6,445.45,445.6,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:55:00,445.6,445.65,445.55,445.65,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:56:00,445.65,445.7,445.55,445.65,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:57:00,445.65,446.0,445.65,445.8,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:58:00,445.8,445.9,445.7,445.7,0,0,2022-11-17
NIFTYREALTY,17-11-2022 12:59:00,445.7,445.85,445.7,445.75,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:00:00,445.75,446.0,445.75,446.0,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:01:00,445.95,446.2,445.95,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:02:00,446.1,446.2,445.95,446.0,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:03:00,446.0,446.0,445.85,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:04:00,446.0,446.3,445.85,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:05:00,446.25,446.4,446.05,446.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:06:00,446.1,446.2,445.95,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:07:00,446.0,446.15,445.95,446.0,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:08:00,446.0,446.0,445.85,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:09:00,446.0,446.15,445.95,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:10:00,446.05,446.25,446.05,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:11:00,446.05,446.25,446.0,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:12:00,446.05,446.2,446.0,446.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:13:00,446.15,446.3,446.1,446.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:14:00,446.15,446.3,446.1,446.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:15:00,446.1,446.2,446.1,446.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:16:00,446.15,446.35,446.05,446.25,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:17:00,446.25,446.55,446.2,446.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:18:00,446.45,446.55,446.35,446.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:19:00,446.4,446.5,446.35,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:20:00,446.35,446.4,446.3,446.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:21:00,446.4,446.4,446.25,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:22:00,446.35,446.5,446.35,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:23:00,446.5,446.55,446.35,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:24:00,446.5,446.6,446.35,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:25:00,446.35,446.45,446.2,446.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:26:00,446.35,446.35,446.15,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:27:00,446.2,446.4,446.2,446.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:28:00,446.2,446.45,446.2,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:29:00,446.3,446.35,446.2,446.35,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:30:00,446.4,446.45,446.3,446.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:31:00,446.45,446.45,446.25,446.3,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:32:00,446.3,446.7,446.3,446.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:33:00,446.6,446.65,446.45,446.45,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:34:00,446.55,446.95,446.45,446.85,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:35:00,446.9,447.25,446.85,447.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:36:00,447.25,447.3,447.1,447.2,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:37:00,447.2,447.25,447.0,447.0,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:38:00,447.05,447.05,446.85,446.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:39:00,446.9,447.1,446.8,446.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:40:00,446.95,447.0,446.35,446.5,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:41:00,446.5,446.65,446.45,446.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:42:00,446.55,446.6,446.45,446.55,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:43:00,446.6,446.65,446.35,446.4,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:44:00,446.45,446.5,446.05,446.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:45:00,446.0,446.25,445.95,446.1,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:46:00,446.05,446.05,445.85,445.9,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:47:00,445.9,446.1,445.9,445.95,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:48:00,445.95,446.1,445.95,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:49:00,446.05,446.25,446.0,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:50:00,446.0,446.2,446.0,446.15,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:51:00,446.15,446.25,446.05,446.05,0,0,2022-11-17
NIFTYREALTY,17-11-2022 13:52:00,446.1,446.1,445.95,446.05,0,0,2022-11-17
