Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18400PE,07-11-2022 09:15:00,203.15,205.2,185.8,185.8,66550,92250,2022-11-07
NIFTYWK18400PE,07-11-2022 09:16:00,184.8,198.1,180.0,198.0,88650,92250,2022-11-07
NIFTYWK18400PE,07-11-2022 09:17:00,197.05,197.85,191.3,194.35,60550,120300,2022-11-07
NIFTYWK18400PE,07-11-2022 09:18:00,194.6,199.35,192.1,193.95,42950,120300,2022-11-07
NIFTYWK18400PE,07-11-2022 09:19:00,195.3,197.5,193.5,196.25,35600,120300,2022-11-07
NIFTYWK18400PE,07-11-2022 09:20:00,194.6,196.35,186.45,195.95,60900,160850,2022-11-07
NIFTYWK18400PE,07-11-2022 09:21:00,196.05,196.45,192.0,194.35,47750,160850,2022-11-07
NIFTYWK18400PE,07-11-2022 09:22:00,194.75,198.0,193.85,195.45,73050,160850,2022-11-07
NIFTYWK18400PE,07-11-2022 09:23:00,195.75,198.35,193.05,195.15,87300,242900,2022-11-07
NIFTYWK18400PE,07-11-2022 09:24:00,195.25,204.65,195.2,202.55,81300,242900,2022-11-07
NIFTYWK18400PE,07-11-2022 09:25:00,202.85,205.9,201.35,202.7,124800,242900,2022-11-07
NIFTYWK18400PE,07-11-2022 09:26:00,202.6,207.4,202.6,207.4,83950,353900,2022-11-07
NIFTYWK18400PE,07-11-2022 09:27:00,206.4,206.4,203.0,204.05,87250,353900,2022-11-07
NIFTYWK18400PE,07-11-2022 09:28:00,203.55,210.0,202.65,209.6,86250,353900,2022-11-07
NIFTYWK18400PE,07-11-2022 09:29:00,209.25,209.45,204.55,207.95,68300,412650,2022-11-07
NIFTYWK18400PE,07-11-2022 09:30:00,207.75,213.15,206.7,212.9,79900,412650,2022-11-07
NIFTYWK18400PE,07-11-2022 09:31:00,212.75,214.45,208.5,210.45,58000,412650,2022-11-07
NIFTYWK18400PE,07-11-2022 09:32:00,209.7,211.4,205.8,208.05,25600,441400,2022-11-07
NIFTYWK18400PE,07-11-2022 09:33:00,209.0,215.25,209.0,215.25,34900,441400,2022-11-07
NIFTYWK18400PE,07-11-2022 09:34:00,216.9,229.95,216.3,229.75,97600,441400,2022-11-07
NIFTYWK18400PE,07-11-2022 09:35:00,230.25,236.25,228.25,231.35,73450,428100,2022-11-07
NIFTYWK18400PE,07-11-2022 09:36:00,231.75,233.0,226.5,230.0,35150,428100,2022-11-07
NIFTYWK18400PE,07-11-2022 09:37:00,228.85,229.0,224.85,229.0,29100,428100,2022-11-07
NIFTYWK18400PE,07-11-2022 09:38:00,229.65,235.9,226.5,234.95,41250,448550,2022-11-07
NIFTYWK18400PE,07-11-2022 09:39:00,235.05,242.45,234.35,237.7,40900,448550,2022-11-07
NIFTYWK18400PE,07-11-2022 09:40:00,236.35,240.2,234.35,236.0,28550,448550,2022-11-07
NIFTYWK18400PE,07-11-2022 09:41:00,236.55,238.45,233.15,233.15,38650,441350,2022-11-07
NIFTYWK18400PE,07-11-2022 09:42:00,232.95,235.45,230.15,230.15,29500,441350,2022-11-07
NIFTYWK18400PE,07-11-2022 09:43:00,231.15,242.0,231.15,240.95,47000,441350,2022-11-07
NIFTYWK18400PE,07-11-2022 09:44:00,241.4,245.0,237.0,238.6,58700,418650,2022-11-07
NIFTYWK18400PE,07-11-2022 09:45:00,238.8,250.55,238.5,250.55,61550,418650,2022-11-07
NIFTYWK18400PE,07-11-2022 09:46:00,251.0,254.4,246.1,249.7,42200,418650,2022-11-07
NIFTYWK18400PE,07-11-2022 09:47:00,249.0,255.7,248.15,248.4,40900,391900,2022-11-07
NIFTYWK18400PE,07-11-2022 09:48:00,248.85,252.15,248.25,249.9,35300,391900,2022-11-07
NIFTYWK18400PE,07-11-2022 09:49:00,249.0,252.0,246.9,247.45,24400,391900,2022-11-07
NIFTYWK18400PE,07-11-2022 09:50:00,248.7,258.4,248.7,255.5,42900,399050,2022-11-07
NIFTYWK18400PE,07-11-2022 09:51:00,256.65,260.55,254.7,257.8,44350,399050,2022-11-07
NIFTYWK18400PE,07-11-2022 09:52:00,257.45,260.05,253.8,255.0,18300,399050,2022-11-07
NIFTYWK18400PE,07-11-2022 09:53:00,255.3,255.3,248.35,249.35,19700,381350,2022-11-07
NIFTYWK18400PE,07-11-2022 09:54:00,249.2,257.7,247.15,256.1,23550,381350,2022-11-07
NIFTYWK18400PE,07-11-2022 09:55:00,255.9,263.7,255.9,260.7,49000,381350,2022-11-07
NIFTYWK18400PE,07-11-2022 09:56:00,260.2,261.9,251.0,251.35,28900,367450,2022-11-07
NIFTYWK18400PE,07-11-2022 09:57:00,250.0,253.75,244.1,251.4,31350,367450,2022-11-07
NIFTYWK18400PE,07-11-2022 09:58:00,251.4,256.35,250.95,254.4,36350,367450,2022-11-07
NIFTYWK18400PE,07-11-2022 09:59:00,255.45,261.15,255.0,258.6,19250,367700,2022-11-07
NIFTYWK18400PE,07-11-2022 10:00:00,259.6,259.95,249.0,251.2,33700,367700,2022-11-07
NIFTYWK18400PE,07-11-2022 10:01:00,250.7,251.1,248.55,249.2,10000,367700,2022-11-07
NIFTYWK18400PE,07-11-2022 10:02:00,249.45,250.35,241.6,242.7,14250,372450,2022-11-07
NIFTYWK18400PE,07-11-2022 10:03:00,243.3,249.85,243.3,246.4,10550,372450,2022-11-07
NIFTYWK18400PE,07-11-2022 10:04:00,246.4,252.05,246.4,252.05,23600,372450,2022-11-07
NIFTYWK18400PE,07-11-2022 10:05:00,252.05,252.05,245.6,250.6,3500,388650,2022-11-07
NIFTYWK18400PE,07-11-2022 10:06:00,250.3,252.0,249.05,249.9,4150,388650,2022-11-07
NIFTYWK18400PE,07-11-2022 10:07:00,249.1,249.1,246.1,246.1,5100,388650,2022-11-07
NIFTYWK18400PE,07-11-2022 10:08:00,246.1,249.5,246.0,249.0,2750,391750,2022-11-07
NIFTYWK18400PE,07-11-2022 10:09:00,249.8,255.7,249.0,255.0,14150,391750,2022-11-07
NIFTYWK18400PE,07-11-2022 10:10:00,255.1,260.0,253.95,258.4,27400,391750,2022-11-07
