Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800CE,26-05-2022 09:15:00,292.95,325.75,292.95,309.4,41100,1193600,2022-05-26
NIFTY15800CE,26-05-2022 09:16:00,310.35,319.0,294.9,296.6,51900,1193600,2022-05-26
NIFTY15800CE,26-05-2022 09:17:00,296.6,308.85,288.8,296.4,33550,1191750,2022-05-26
NIFTY15800CE,26-05-2022 09:18:00,298.95,301.0,291.45,296.0,20950,1191750,2022-05-26
NIFTY15800CE,26-05-2022 09:19:00,298.45,304.25,287.0,287.0,20450,1191750,2022-05-26
NIFTY15800CE,26-05-2022 09:20:00,287.3,295.0,276.55,278.85,34300,1196850,2022-05-26
NIFTY15800CE,26-05-2022 09:21:00,278.9,281.15,269.2,269.95,28100,1196850,2022-05-26
NIFTY15800CE,26-05-2022 09:22:00,270.95,271.15,262.05,266.45,29100,1196850,2022-05-26
NIFTY15800CE,26-05-2022 09:23:00,265.3,277.0,263.6,275.5,19500,1211500,2022-05-26
NIFTY15800CE,26-05-2022 09:24:00,276.4,285.1,273.5,284.0,17850,1211500,2022-05-26
NIFTY15800CE,26-05-2022 09:25:00,284.15,288.9,276.35,281.9,17950,1211500,2022-05-26
NIFTY15800CE,26-05-2022 09:26:00,279.3,287.8,279.3,287.3,14150,1208400,2022-05-26
NIFTY15800CE,26-05-2022 09:27:00,289.25,292.15,287.2,287.6,18350,1208400,2022-05-26
NIFTY15800CE,26-05-2022 09:28:00,284.75,291.1,283.25,290.05,14800,1208400,2022-05-26
NIFTY15800CE,26-05-2022 09:29:00,290.05,290.05,278.25,278.25,9750,1211450,2022-05-26
NIFTY15800CE,26-05-2022 09:30:00,279.1,284.25,273.0,278.95,15450,1211450,2022-05-26
NIFTY15800CE,26-05-2022 09:31:00,278.25,279.0,270.45,273.6,9700,1211450,2022-05-26
NIFTY15800CE,26-05-2022 09:32:00,272.95,274.8,264.0,264.2,17250,1216650,2022-05-26
NIFTY15800CE,26-05-2022 09:33:00,261.6,271.45,261.25,266.4,16100,1216650,2022-05-26
