Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,16-06-2022 09:15:00,299.95,358.75,299.95,332.0,387600,653700,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:16:00,330.0,363.25,325.6,361.4,362650,653700,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:17:00,359.55,381.85,341.55,342.65,299750,641625,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:18:00,343.45,358.4,340.5,340.5,231500,641625,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:19:00,341.65,345.8,333.25,334.55,168875,641625,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:20:00,336.25,350.75,331.9,344.65,215350,715650,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:21:00,342.2,343.45,329.95,331.2,111625,715650,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:22:00,329.95,332.75,320.85,323.85,119875,715650,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:23:00,322.6,330.55,317.6,324.6,102075,760025,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:24:00,323.95,323.95,313.55,315.0,100350,760025,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:25:00,314.4,315.6,295.85,295.85,131750,760025,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:26:00,295.95,301.8,277.1,296.5,187475,782950,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:27:00,296.3,313.3,289.05,313.3,135050,782950,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:28:00,313.5,325.7,299.45,300.9,175075,782950,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:29:00,301.35,311.7,300.3,309.35,86875,818850,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:30:00,306.1,331.3,306.1,330.45,161575,818850,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:31:00,330.85,341.65,324.25,327.9,175850,818850,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:32:00,326.8,329.6,321.0,322.0,80125,780325,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:33:00,320.95,320.95,300.6,305.7,134975,780325,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:34:00,305.5,315.7,302.6,313.9,81475,780325,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:35:00,314.3,315.35,300.15,302.5,86025,841550,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:36:00,302.15,302.85,293.95,300.2,73150,841550,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:37:00,299.3,301.7,288.1,295.65,87600,841550,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:38:00,294.2,295.0,273.0,278.65,135400,886125,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:39:00,276.15,290.2,276.15,279.05,76350,886125,2022-06-16
BANKNIFTYWK33400CE,16-06-2022 09:40:00,278.95,288.0,268.7,288.0,79400,886125,2022-06-16
