Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,21-09-2022 09:15:00,272.85,337.4,210.95,317.4,1315450,1936250,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:16:00,314.0,317.7,290.55,297.3,841950,1936250,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:17:00,297.15,297.15,262.65,263.45,732325,2534125,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:18:00,260.1,264.2,245.95,264.2,733150,2534125,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:19:00,263.2,270.45,250.4,250.4,527500,2534125,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:20:00,255.05,281.45,249.8,273.0,645325,2839800,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:21:00,267.2,279.95,266.65,267.55,338225,2839800,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:22:00,266.7,269.25,255.55,255.55,283500,2839800,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:23:00,256.0,267.9,247.6,266.65,394475,2980850,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:24:00,266.2,270.95,259.75,269.85,199875,2980850,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:25:00,270.55,270.85,258.75,270.85,340425,2980850,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:26:00,271.05,284.7,268.85,284.05,485675,3107250,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:27:00,289.3,299.55,285.6,293.05,821225,3107250,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:28:00,295.0,296.2,287.75,295.95,377225,3107250,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:29:00,299.4,305.65,296.65,300.25,601800,3248900,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:30:00,301.05,301.75,286.8,292.85,415775,3248900,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:31:00,293.4,299.65,288.7,291.0,294350,3248900,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:32:00,290.75,291.7,277.7,280.3,410175,3350650,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:33:00,281.35,292.9,274.05,288.45,374975,3350650,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:34:00,290.15,293.95,285.3,285.3,249475,3350650,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:35:00,284.95,284.95,255.4,255.4,580050,3397075,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:36:00,254.1,261.9,244.5,258.25,514700,3397075,2022-09-21
BANKNIFTYWK41500CE,21-09-2022 09:37:00,258.95,265.9,252.3,257.55,240150,3397075,2022-09-21
