Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,25-02-2022 09:15:00,250.5,250.5,155.4,172.9,27625,89200,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:16:00,173.25,185.3,171.75,181.1,26100,89200,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:17:00,181.4,186.3,173.75,178.4,27275,98100,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:18:00,178.0,190.0,176.45,188.85,23200,98100,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:19:00,189.15,189.15,178.65,178.65,26825,98100,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:20:00,179.5,187.95,178.8,183.0,19675,125425,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:21:00,183.8,184.35,176.7,181.7,26975,125425,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:22:00,182.6,183.1,161.75,166.65,28675,125425,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:23:00,167.05,172.45,164.5,166.75,22600,142000,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:24:00,166.1,178.7,165.85,173.7,15500,142000,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:25:00,176.35,178.65,168.9,168.9,25000,142000,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:26:00,170.65,174.9,169.05,170.15,21200,155350,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:27:00,170.15,174.1,166.0,170.1,12800,155350,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:28:00,168.85,169.25,162.95,166.6,11700,155350,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:29:00,166.6,166.6,158.8,162.95,16650,167650,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:30:00,161.55,166.85,149.75,150.0,24775,167650,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:31:00,150.0,151.15,143.35,151.15,44300,167650,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:32:00,152.1,154.75,150.1,154.25,11975,170525,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:33:00,154.25,171.5,154.25,165.0,28175,170525,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:34:00,164.0,167.3,159.2,165.3,13300,170525,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:35:00,164.5,169.45,161.75,166.9,21475,177950,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:36:00,166.85,168.65,160.35,163.35,20775,177950,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:37:00,162.5,165.5,159.4,163.7,12900,177950,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:38:00,164.05,166.1,153.05,154.55,23075,183800,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:39:00,154.85,158.95,151.6,152.25,17450,183800,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:40:00,151.85,154.05,145.5,153.3,20350,183800,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:41:00,152.5,168.65,152.3,167.9,18100,188675,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:42:00,168.75,176.5,168.75,172.45,35350,188675,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:43:00,172.95,175.45,165.9,169.75,11900,188675,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:44:00,169.95,189.75,168.5,185.85,41450,189225,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:45:00,186.9,227.25,186.9,216.35,90125,189225,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:46:00,216.55,233.2,216.55,225.7,51025,189225,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:47:00,226.35,230.0,214.0,221.1,26125,176675,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:48:00,223.35,224.15,213.6,224.15,28250,176675,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:49:00,224.75,237.4,222.5,235.35,49075,176675,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:50:00,237.35,237.85,220.85,234.3,25450,185300,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:51:00,235.9,238.0,216.4,220.4,28325,185300,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:52:00,221.4,259.25,221.4,257.05,57900,185300,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:53:00,262.75,268.4,250.9,263.95,50900,185500,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:54:00,264.95,275.2,248.6,250.0,55225,185500,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:55:00,250.85,250.85,231.75,232.95,40550,185500,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:56:00,232.7,241.05,218.0,229.55,44700,197925,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:57:00,229.0,239.85,227.95,239.05,27300,197925,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:58:00,238.25,247.95,230.05,240.25,28850,197925,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 09:59:00,238.65,240.0,226.0,237.7,17600,194875,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 10:00:00,237.6,249.3,226.75,231.0,24975,194875,2022-02-25
BANKNIFTYWK37300CE,25-02-2022 10:01:00,230.0,230.65,216.2,216.2,19600,194875,2022-02-25
